Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,9.437765584152658e-06,9.437765584152658e-06,9.437765584152658e-06,9.437765584152658e-06,0,0.0,0.0
2013-09-19 00:00:00+02:00,9.437765584152658e-06,9.437765584152658e-06,9.437765584152658e-06,9.437765584152658e-06,0,0.0,0.0
2013-09-20 00:00:00+02:00,9.437765584152658e-06,9.437765584152658e-06,9.437765584152658e-06,9.437765584152658e-06,0,0.0,0.0
2013-09-23 00:00:00+02:00,9.437765584152658e-06,9.437765584152658e-06,9.437765584152658e-06,9.437765584152658e-06,0,0.0,0.0
2013-09-24 00:00:00+02:00,9.538108315609861e-06,9.538108315609861e-06,9.538108315609861e-06,9.538108315609861e-06,0,0.0,0.0
2013-09-25 00:00:00+02:00,9.791628144739661e-06,9.791628144739661e-06,9.791628144739661e-06,9.791628144739661e-06,0,0.0,0.0
2013-09-26 00:00:00+02:00,2.885158866147463e-05,2.8888397825545413e-05,2.8047328669345006e-05,2.8047328669345006e-05,20,30.0,0.0
2013-09-27 00:00:00+02:00,2.814241815940477e-05,2.814241815940477e-05,2.814241815940477e-05,2.814241815940477e-05,0,0.0,0.0
2013-09-30 00:00:00+02:00,2.7617903469945304e-05,2.7617903469945304e-05,2.7617903469945304e-05,2.7617903469945304e-05,0,0.0,0.0
2013-10-01 00:00:00+02:00,2.782586987470673e-05,2.8219717933097854e-05,2.782586987470673e-05,2.8219717933097854e-05,20,0.0,0.0
2013-10-02 00:00:00+02:00,2.6943695047521032e-05,2.6943695047521032e-05,2.6943695047521032e-05,2.6943695047521032e-05,0,0.0,0.0
2013-10-03 00:00:00+02:00,2.6803829314303584e-05,2.6803829314303584e-05,2.6803829314303584e-05,2.6803829314303584e-05,0,0.0,0.0
2013-10-04 00:00:00+02:00,2.767556725302711e-05,2.767556725302711e-05,2.767556725302711e-05,2.767556725302711e-05,0,0.0,0.0
2013-10-07 00:00:00+02:00,2.760133611445781e-05,2.760133611445781e-05,2.760133611445781e-05,2.760133611445781e-05,0,0.0,0.0
2013-10-08 00:00:00+02:00,2.742772630881518e-05,2.742772630881518e-05,2.742772630881518e-05,2.742772630881518e-05,0,0.0,0.0
2013-10-09 00:00:00+02:00,2.717190363910049e-05,2.717190363910049e-05,2.717190363910049e-05,2.7171903639100492e-05,0,0.0,0.0
2013-10-10 00:00:00+02:00,2.6029008949990384e-05,2.6029008949990384e-05,2.6029008949990384e-05,2.6029008949990384e-05,0,0.0,0.0
2013-10-11 00:00:00+02:00,2.563209091022145e-05,2.563209091022145e-05,2.563209091022145e-05,2.563209091022145e-05,0,0.0,0.0
2013-10-14 00:00:00+02:00,2.562288893778916e-05,2.562288893778916e-05,2.4673849367276642e-05,2.5579332941561006e-05,222,0.0,0.0
2013-10-15 00:00:00+02:00,2.616335405036807e-05,2.616335405036807e-05,2.616335405036807e-05,2.616335405036807e-05,0,0.0,0.0
2013-10-16 00:00:00+02:00,2.6024708859040405e-05,2.6024708859040405e-05,2.6024708859040405e-05,2.6024708859040402e-05,0,0.0,0.0
2013-10-17 00:00:00+02:00,2.60842236729976e-05,2.6870080432660432e-05,2.60842236729976e-05,2.6102627089130692e-05,800,0.0,0.0
2013-10-18 00:00:00+02:00,2.6233906417022356e-05,2.6273781259078532e-05,2.6233906417022356e-05,2.6273781259078532e-05,468,0.0,0.0
2013-10-21 00:00:00+02:00,2.5949870178010315e-05,2.5949870178010315e-05,2.5949870178010315e-05,2.5949870178010315e-05,0,0.0,0.0
2013-10-22 00:00:00+02:00,2.5683009880594906e-05,2.5683009880594906e-05,2.5683009880594906e-05,2.568300988059491e-05,0,0.0,0.0
2013-10-23 00:00:00+02:00,2.533824044803623e-05,2.533824044803623e-05,2.533824044803623e-05,2.533824044803623e-05,0,0.0,0.0
2013-10-24 00:00:00+02:00,2.5540070055285472e-05,2.5540070055285472e-05,2.5540070055285472e-05,2.554007005528547e-05,0,0.0,0.0
2013-10-25 00:00:00+02:00,2.4780596504569985e-05,2.4780596504569985e-05,2.4780596504569985e-05,2.4780596504569985e-05,0,0.0,0.0
2013-10-28 00:00:00+01:00,2.485727600287646e-05,2.485727600287646e-05,2.485727600287646e-05,2.485727600287646e-05,0,0.0,0.0
