Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,89.41956062661764,89.9152250329248,88.94160262240494,89.5198745727539,1479802,0.0,0.0
2013-09-17 00:00:00-04:00,89.34281887181423,90.1394248493617,88.9828813365494,89.35462951660156,1560059,0.0,0.0
2013-09-18 00:00:00-04:00,89.1067926507789,91.16614212429505,87.560804215122,91.14253997802734,3081318,0.0,0.0
2013-09-19 00:00:00-04:00,91.58509173567514,92.87144695145393,91.16023397398868,91.17794036865234,2469987,0.0,0.0
2013-09-20 00:00:00-04:00,91.17793926298836,91.47297564962793,89.10088348388672,89.10088348388672,2307667,0.0,0.0
2013-09-23 00:00:00-04:00,88.96518852630778,89.7499839789144,88.51083276053414,89.27202606201172,1423038,0.0,0.0
2013-09-24 00:00:00-04:00,88.94155669354954,89.27199627010803,88.47540000777747,88.51080322265625,1310785,0.0,0.0
2013-09-25 00:00:00-04:00,88.5698334659038,89.53165457226429,87.90305837514414,88.65245056152344,926192,0.0,0.0
2013-09-26 00:00:00-04:00,88.62882119901654,89.28970033490161,88.50490516466022,89.26019287109375,1179080,0.0,0.0
2013-09-27 00:00:00-04:00,88.91208981613782,89.30153488668184,88.01517934659371,88.56983947753906,1141875,0.0,0.0
2013-09-30 00:00:00-04:00,87.83811771932825,88.92975027773744,87.03561618389885,87.46636962890625,1275494,0.0,0.0
2013-10-01 00:00:00-04:00,87.584398397508,89.79716162056191,87.18904812693572,88.23937225341797,1433030,0.0,0.0
2013-10-02 00:00:00-04:00,87.74963861227032,89.45494665553248,87.66703108411585,89.44905090332031,1462582,0.0,0.0
2013-10-03 00:00:00-04:00,88.93568183176286,89.45493867630047,87.23037394061133,87.79093933105469,1582276,0.0,0.0
2013-10-04 00:00:00-04:00,87.89714869204406,88.35740973400121,87.22446831166862,88.02106475830078,1111048,0.0,0.0
2013-10-07 00:00:00-04:00,87.15958682213214,89.53168013083399,87.094685676937,89.1363296508789,1393274,0.0,0.0
2013-10-08 00:00:00-04:00,89.089093669637,89.39003541613152,87.89125114827992,87.94435119628906,1044504,0.0,0.0
