Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-15 00:00:00+03:00,355.82820917266645,355.82820917266645,298.55681169630395,311.09552001953125,27818,0.0,0.0
2015-12-16 00:00:00+03:00,311.77334466160266,311.77334466160266,298.9092979074255,305.6734313964844,5270,0.0,0.0
2015-12-17 00:00:00+03:00,304.99573421686955,311.7734171994666,298.2180512342724,309.7401123046875,7250,0.0,0.0
2015-12-18 00:00:00+03:00,308.334655731562,360.72772216796875,308.32063320747136,360.72772216796875,51370,14.79356,0.0
2015-12-21 00:00:00+03:00,359.67706876817084,504.3183826934431,350.2210990926688,360.6927185058594,598991,0.0,0.0
2015-12-22 00:00:00+03:00,343.57391663976114,360.73475085331006,343.57391663976114,345.4300842285156,390,0.0,0.0
2015-12-23 00:00:00+03:00,343.21665965518343,357.22550290641544,339.7144488423754,345.6191711425781,1640,0.0,0.0
2015-12-24 00:00:00+03:00,350.2280768606584,362.8290239606585,343.2166442871094,343.2166442871094,1361122,0.0,0.0
2015-12-25 00:00:00+03:00,346.7118910861679,367.7321691577054,326.406077766649,328.4093322753906,2180,0.0,0.0
2015-12-28 00:00:00+03:00,329.20778605143227,341.1153017171224,315.1989440917969,315.1989440917969,550,0.0,0.0
2015-12-29 00:00:00+03:00,315.1989875590161,361.28807541177025,308.99307997546003,321.34185791015625,2912630,0.0,0.0
2015-12-30 00:00:00+03:00,315.1990028845392,329.20083619464293,312.3902227074675,321.4959716796875,5550,0.0,0.0
2016-01-04 00:00:00+03:00,327.8069449796805,328.50037590765095,312.0820092609979,312.397216796875,90,0.0,0.0
2016-01-05 00:00:00+03:00,326.3990305083932,326.3990305083932,308.19454587739085,325.0051574707031,240,0.0,0.0
2016-01-06 00:00:00+03:00,321.3629288534979,350.2211610765249,312.39727568026024,312.922607421875,1210,0.0,0.0
2016-01-11 00:00:00+03:00,324.9981700694399,325.0051813317072,301.2181701660156,301.2181701660156,2450,0.0,0.0
2016-01-12 00:00:00+03:00,308.18754999639845,308.1945612585009,272.38796019786844,282.719482421875,5130,0.0,0.0
2016-01-13 00:00:00+03:00,278.7759781319755,283.67206196293233,239.55121738978795,245.15475463867188,8000,0.0,0.0
2016-01-14 00:00:00+03:00,245.16179372613485,245.16179372613485,233.1772159594303,238.15036010742188,440,0.0,0.0
2016-01-15 00:00:00+03:00,242.52809887480606,242.52809887480606,217.1440817346342,234.64111328125,780,0.0,0.0
2016-01-18 00:00:00+03:00,228.54730934722122,236.76348331706922,213.8380219936341,234.3119354248047,500,0.0,0.0
2016-01-19 00:00:00+03:00,234.6481057871943,246.60465768093002,234.6481057871943,241.65252685546875,1400,0.0,0.0
2016-01-20 00:00:00+03:00,244.45432508272847,245.1547672749426,233.32428838806243,244.4193115234375,4980,0.0,0.0
2016-01-21 00:00:00+03:00,244.4122694400047,244.4192807012985,231.1458942823423,244.40525817871094,360,0.0,0.0
2016-01-22 00:00:00+03:00,244.4192556429812,253.5600156112456,244.4192556429812,248.65692138671875,3290,0.0,0.0
2016-01-25 00:00:00+03:00,256.62094894365146,256.62094894365146,242.35294788838442,242.41598510742188,4720,0.0,0.0
2016-01-26 00:00:00+03:00,242.3529860142299,245.16176590048843,242.3529860142299,245.15475463867188,880,0.0,0.0
2016-01-27 00:00:00+03:00,245.15471122634244,257.7556565431222,240.2516170018156,248.65692138671875,550,0.0,0.0
2016-01-28 00:00:00+03:00,248.65697211188237,262.66581561114333,248.65697211188237,259.1636047363281,1870,0.0,0.0
2016-01-29 00:00:00+03:00,253.5600995515522,269.6702716225072,253.5600995515522,266.1680603027344,910,0.0,0.0
2016-02-01 00:00:00+03:00,269.670252048384,276.6746741795109,262.66582991725716,271.0711364746094,5660,0.0,0.0
2016-02-02 00:00:00+03:00,269.6702297528585,271.07111406326294,264.06669251124066,268.96978759765625,200,0.0,0.0
2016-02-03 00:00:00+03:00,266.16803827973985,283.67909342972274,264.0667116617419,271.7715759277344,320,0.0,0.0
2016-02-04 00:00:00+03:00,271.77157045022034,278.77599236904047,271.0711282583383,273.1724548339844,630,0.0,0.0
2016-02-05 00:00:00+03:00,272.47198916496114,274.57331555954954,262.66579932354864,263.3662414550781,710,0.0,0.0
2016-02-08 00:00:00+03:00,269.6702358255556,275.2737731933594,269.6702358255556,275.2737731933594,70,0.0,0.0
2016-02-09 00:00:00+03:00,272.47202090083476,272.47202090083476,271.0711364746094,271.0711364746094,30,0.0,0.0
2016-02-10 00:00:00+03:00,266.16802706180283,266.86846923828125,266.16802706180283,266.86846923828125,51,0.0,0.0
2016-02-11 00:00:00+03:00,264.0667419433594,271.07116480657845,264.0667419433594,264.0667419433594,510,0.0,0.0
2016-02-12 00:00:00+03:00,262.66584898296156,266.1680603027344,262.66584898296156,266.1680603027344,390,0.0,0.0
2016-02-15 00:00:00+03:00,261.26492852470625,265.4675815304656,257.76271768657347,259.8640441894531,560,0.0,0.0
2016-02-16 00:00:00+03:00,259.16364373563096,259.16364373563096,257.06231689453125,257.06231689453125,570,0.0,0.0
2016-02-17 00:00:00+03:00,262.6658020019531,262.6658020019531,262.6658020019531,262.6658020019531,10,0.0,0.0
2016-02-18 00:00:00+03:00,264.06673969819695,266.16806653929666,254.96099005343154,257.06231689453125,680,0.0,0.0
2016-02-19 00:00:00+03:00,255.6613960479225,255.6613960479225,248.65697423839038,250.75830078125,5865,0.0,0.0
2016-02-22 00:00:00+03:00,236.04899559020998,236.04899559020998,224.1414794921875,224.1414794921875,10470,0.0,0.0
2016-02-24 00:00:00+03:00,225.54241943359375,226.24286172997137,221.33976565532802,225.54241943359375,331,0.0,0.0
2016-02-25 00:00:00+03:00,221.33968341313187,224.1414515576019,221.33968341313187,223.44100952148438,380,0.0,0.0
2016-02-26 00:00:00+03:00,224.1414794921875,224.8419216156006,220.63926887512207,224.1414794921875,1670,0.0,0.0
2016-02-29 00:00:00+03:00,224.84194926600304,224.84194926600304,210.1326628654234,217.1370849609375,8100,0.0,0.0
2016-03-01 00:00:00+03:00,214.33529156024642,227.6436920166016,214.33529156024642,227.64369201660156,2970,0.0,0.0
2016-03-02 00:00:00+03:00,224.1414794921875,224.1414794921875,217.13705825805664,224.1414794921875,6750,0.0,0.0
2016-03-03 00:00:00+03:00,222.0401989094262,222.0401989094262,214.33533396304233,216.43666076660156,2230,0.0,0.0
2016-03-04 00:00:00+03:00,215.73618514967984,229.7450283412175,215.03574299010296,229.04458618164062,6390,0.0,0.0
2016-03-07 00:00:00+03:00,226.24280775803788,227.6436920166016,217.1370600773738,227.64369201660156,720,0.0,0.0
2016-03-09 00:00:00+03:00,219.23840490377174,222.74061584472656,217.8375205273898,222.74061584472656,50,0.0,0.0
2016-03-10 00:00:00+03:00,214.33534240722656,217.83755388446883,210.13268863453584,214.33534240722656,9160,0.0,0.0
2016-03-11 00:00:00+03:00,210.8331050749748,220.63929600869457,210.1326628654234,217.1370849609375,1236,0.0,0.0
2016-03-14 00:00:00+03:00,215.03573525523225,219.9388301959053,210.83308244894107,219.23838806152344,311,0.0,0.0
2016-03-15 00:00:00+03:00,215.0357556113093,218.53796661475081,215.0357556113093,217.8375244140625,227,0.0,0.0
2016-03-16 00:00:00+03:00,215.03572287926306,218.53793334960938,213.63483869112454,218.53793334960938,730,0.0,0.0
2016-03-17 00:00:00+03:00,219.23837544367865,226.24279638437125,215.73616497333234,218.53793334960938,860,0.0,0.0
2016-03-18 00:00:00+03:00,218.53793334960938,218.53793334960938,218.53793334960938,218.53793334960938,0,0.0,0.0
2016-03-21 00:00:00+03:00,217.1370822133742,217.8375244140625,213.63487120993267,217.8375244140625,500,0.0,0.0
2016-03-22 00:00:00+03:00,217.13708610664864,217.13708610664864,199.62603077546729,205.2295684814453,10660,0.0,0.0
2016-03-23 00:00:00+03:00,203.12822229721968,205.92999088062962,196.12380083869488,202.4277801513672,7922,0.0,0.0
2016-03-24 00:00:00+03:00,199.6260142326355,201.7273406982422,196.8242456118266,201.7273406982422,190,0.0,0.0
2016-03-25 00:00:00+03:00,201.0269012451172,201.72734340973432,198.22513258664864,201.0269012451172,240,0.0,0.0
2016-03-28 00:00:00+03:00,201.7273406982422,202.42778285344443,200.32645638783774,201.7273406982422,420,0.0,0.0
2016-03-29 00:00:00+03:00,200.3264883054909,201.72737283909572,196.1238347046764,197.52471923828125,364,0.0,0.0
2016-03-30 00:00:00+03:00,196.12379380873034,201.72733077469408,195.42335168798488,200.32644653320312,1995,0.0,0.0
2016-03-31 00:00:00+03:00,201.72734268851903,201.72734268851903,190.52026809471243,193.32203674316406,590,0.0,0.0
2016-04-01 00:00:00+03:00,187.71850011739167,201.0269012451172,183.51584712968886,201.0269012451172,660,0.0,0.0
2016-04-04 00:00:00+03:00,196.12380609279725,201.0269012451172,196.12380609279725,201.0269012451172,110,0.0,0.0
2016-04-05 00:00:00+03:00,201.72733077469408,202.42777289543955,194.02246744649395,200.32644653320312,8410,0.0,0.0
2016-04-06 00:00:00+03:00,198.22512017096673,200.32644653320315,198.22512017096673,200.32644653320312,1430,0.0,0.0
2016-04-07 00:00:00+03:00,196.8242456118266,202.42778285344443,196.12380345662436,201.7273406982422,520,0.0,0.0
2016-04-08 00:00:00+03:00,202.42777480292565,203.8286590576172,196.82423778415955,203.8286590576172,2000,0.0,0.0
2016-04-11 00:00:00+03:00,203.82866091341586,207.33087158203125,203.82866091341586,207.33087158203125,8090,0.0,0.0
2016-04-12 00:00:00+03:00,207.33088799838362,207.33088799838362,196.8242551606277,203.12823486328125,4560,0.0,0.0
2016-04-13 00:00:00+03:00,205.22956991515704,208.73178100585938,204.52912769701658,208.73178100585938,310,0.0,0.0
2016-04-14 00:00:00+03:00,208.73177580511455,220.63929321681573,207.33089140373795,217.8375244140625,9300,0.0,0.0
2016-04-15 00:00:00+03:00,215.7361773896141,219.23838806152344,215.03573525523225,219.23838806152344,1875,0.0,0.0
2016-04-18 00:00:00+03:00,217.83754647613333,222.04020010589795,208.73179694497662,219.93887329101562,2646,0.0,0.0
2016-04-19 00:00:00+03:00,217.83754369342137,221.3397550068204,211.53356332930306,220.63931274414062,9190,0.0,0.0
2016-04-20 00:00:00+03:00,222.04019726950023,222.04019726950023,215.73621690538192,220.63931274414062,2260,0.0,0.0
2016-04-21 00:00:00+03:00,219.93885101612742,219.93885101612742,212.93442900924438,217.8375244140625,360,0.0,0.0
2016-04-22 00:00:00+03:00,212.2339667177048,219.23838806152344,212.2339667177048,219.23838806152344,3370,0.0,0.0
2016-04-25 00:00:00+03:00,217.83747323254434,231.14587191877695,214.3352630519568,223.44100952148438,13780,0.0,0.0
2016-04-26 00:00:00+03:00,223.44110480624454,229.04464348477106,223.44110480624454,226.2428741455078,3670,0.0,0.0
2016-04-27 00:00:00+03:00,229.04460272387922,229.04460272387922,222.7406228323963,224.84194946289062,1300,0.0,0.0
2016-04-28 00:00:00+03:00,224.14150725272583,229.745044934044,222.7406228323963,224.84194946289062,1090,0.0,0.0
2016-04-29 00:00:00+03:00,225.54241943359375,225.54241943359375,224.84197713721613,225.54241943359375,720,0.0,0.0
2016-05-04 00:00:00+03:00,210.833115731128,223.44107614029843,210.833115731128,222.04019165039062,120,0.0,0.0
2016-05-05 00:00:00+03:00,216.43666929357192,222.04020765715956,213.6349001117781,214.33534240722656,3351,0.0,0.0
2016-05-06 00:00:00+03:00,219.9388051517674,219.9388051517674,213.63482666015625,213.63482666015625,990,0.0,0.0
2016-05-10 00:00:00+03:00,212.93438460553278,213.63482666015625,212.93438460553278,213.63482666015625,50,0.0,0.0
2016-05-11 00:00:00+03:00,215.73619750976562,215.73619750976562,207.33089111328124,210.13265991210938,9280,0.0,0.0
2016-05-12 00:00:00+03:00,207.33089111328124,210.13265991210938,205.9300067138672,210.13265991210938,5210,0.0,0.0
2016-05-13 00:00:00+03:00,206.63042944830815,208.7317558494774,205.229545180862,207.33087158203125,1470,0.0,0.0
2016-05-16 00:00:00+03:00,210.8331021118164,210.8331021118164,205.9300067138672,210.13265991210938,2150,0.0,0.0
2016-05-17 00:00:00+03:00,210.13265991210938,210.13265991210938,210.13265991210938,210.13265991210938,0,0.0,0.0
2016-05-18 00:00:00+03:00,210.13265991210938,210.13265991210938,210.13265991210938,210.13265991210938,0,0.0,0.0
2016-05-19 00:00:00+03:00,208.73178100585938,208.73178100585938,204.52912769701658,208.73178100585938,90,0.0,0.0
2016-05-20 00:00:00+03:00,206.63045290793983,206.63045290793983,205.2295684814453,205.2295684814453,120,0.0,0.0
2016-05-23 00:00:00+03:00,203.82868132299308,205.9300079345703,201.72735471141584,205.9300079345703,1021,0.0,0.0
2016-05-24 00:00:00+03:00,201.7273488898026,201.7273488898026,199.6260223388672,199.6260223388672,2000,0.0,0.0
2016-05-25 00:00:00+03:00,201.02690670615746,201.02690670615746,199.6260223388672,199.6260223388672,310,0.0,0.0
2016-05-26 00:00:00+03:00,199.62601691588293,201.72734340973432,198.9255747512658,201.0269012451172,2220,0.0,0.0
2016-05-27 00:00:00+03:00,201.0269012451172,201.0269012451172,201.0269012451172,201.0269012451172,0,0.0,0.0
2016-05-30 00:00:00+03:00,198.2251434326172,198.2251434326172,198.2251434326172,198.2251434326172,10,0.0,0.0
2016-05-31 00:00:00+03:00,205.2295626250791,205.2295626250791,198.9255828857422,198.9255828857422,20,0.0,0.0
2016-06-01 00:00:00+03:00,203.8286840549508,205.2295684814453,203.8286840549508,205.2295684814453,60,0.0,0.0
2016-06-02 00:00:00+03:00,201.7273488898026,201.7273488898026,199.6260223388672,199.6260223388672,700,0.0,0.0
2016-06-03 00:00:00+03:00,199.6260142326355,205.22955147425336,196.8242456118266,201.7273406982422,460,0.0,0.0
2016-06-06 00:00:00+03:00,196.82424926757812,196.82424926757812,196.82424926757812,196.82424926757812,41,0.0,0.0
2016-06-07 00:00:00+03:00,202.4277801513672,202.4277801513672,202.4277801513672,202.4277801513672,10,0.0,0.0
2016-06-08 00:00:00+03:00,196.1238347046764,197.52471923828122,196.1238347046764,197.52471923828125,20,0.0,0.0
2016-06-09 00:00:00+03:00,202.42780104259518,226.24283645937106,202.42780104259518,208.73178100585938,1200,0.0,0.0
2016-06-10 00:00:00+03:00,206.63044417531864,206.63044417531864,199.6260223388672,199.6260223388672,2480,0.0,0.0
2016-06-14 00:00:00+03:00,199.62600441245766,202.42777289543955,195.42335168798488,200.32644653320312,3070,0.0,0.0
2016-06-15 00:00:00+03:00,203.12821287857858,213.6348445791947,203.12821287857858,212.9344024658203,3460,0.0,0.0
