Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,8.158436617328658,8.203789336057332,8.118123196364031,8.168514251708984,67200,0.0,0.0
2013-09-17 00:00:00-04:00,8.138277699213743,8.15339558929766,8.052611577700016,8.0979642868042,115500,0.0,0.0
2013-09-18 00:00:00-04:00,8.113080417252103,8.20882511138916,8.017335723115048,8.20882511138916,132800,0.0,0.0
2013-09-19 00:00:00-04:00,8.181992240690995,8.187055470634615,8.08579328604313,8.106045722961426,113300,0.077,0.0
2013-09-20 00:00:00-04:00,8.100979253390426,8.126294427272478,8.00478033721305,8.060474395751953,160300,0.0,0.0
2013-09-23 00:00:00-04:00,8.025037340342882,8.116173563405535,8.01997410953801,8.065542221069336,102400,0.0,0.0
2013-09-24 00:00:00-04:00,8.050349094530747,8.131358821426463,8.02503391701788,8.111106872558594,82700,0.0,0.0
2013-09-25 00:00:00-04:00,8.111105942805766,8.121232398934994,8.019969769066734,8.025032997131348,131000,0.0,0.0
2013-09-26 00:00:00-04:00,8.025037175567594,8.045289615514985,7.852891194586648,7.888332843780518,374000,0.0,0.0
2013-09-27 00:00:00-04:00,7.863013776493603,7.928834298603754,7.85288780232222,7.918708324432373,110900,0.0,0.0
2013-09-30 00:00:00-04:00,7.89845930518234,7.91871174512973,7.873143634534038,7.888332843780518,124700,0.0,0.0
2013-10-01 00:00:00-04:00,7.913644859455961,7.913644859455961,7.86301354154379,7.883265972137451,91300,0.0,0.0
2013-10-02 00:00:00-04:00,7.873146054112676,7.959219071055146,7.8478303756843495,7.928840160369873,147700,0.0,0.0
2013-10-03 00:00:00-04:00,7.938964614333189,7.938964614333189,7.847828388214111,7.847828388214111,77900,0.0,0.0
2013-10-04 00:00:00-04:00,7.868077349180349,7.873140577915545,7.827572485010922,7.837698459625244,103300,0.0,0.0
2013-10-07 00:00:00-04:00,7.822510449853836,7.837699655520962,7.746563938662069,7.802258014678955,177800,0.0,0.0
2013-10-08 00:00:00-04:00,7.812384481379801,7.812384481379801,7.706059075893045,7.731374740600586,190100,0.0,0.0
2013-10-09 00:00:00-04:00,7.756688663406714,7.797193527221679,7.700994596375154,7.79719352722168,117700,0.0,0.0
2013-10-10 00:00:00-04:00,7.847824917095636,7.847824917095636,7.797193595455817,7.837698459625244,121900,0.0,0.0
2013-10-11 00:00:00-04:00,7.842765157239434,7.847828388214111,7.817449485222325,7.847828388214111,89700,0.0,0.0
2013-10-14 00:00:00-04:00,7.812383213294339,7.822509187820048,7.797193527221679,7.79719352722168,74100,0.0,0.0
2013-10-15 00:00:00-04:00,7.771879610990194,7.78706881667226,7.700995846380309,7.731374740600586,142800,0.0,0.0
2013-10-16 00:00:00-04:00,7.741500709154313,7.802258014678956,7.721248273979433,7.802258014678955,116600,0.0,0.0
2013-10-17 00:00:00-04:00,7.802257028095567,7.81744623184204,7.751626187988628,7.817446231842041,166500,0.0,0.0
2013-10-18 00:00:00-04:00,7.797200405989258,7.837705305538048,7.761758739598191,7.832642555236816,193000,0.0,0.0
2013-10-21 00:00:00-04:00,7.84276416689215,7.873143066047832,7.832638189077736,7.863016605377197,162700,0.0,0.0
2013-10-22 00:00:00-04:00,7.912373065948486,7.922549499102694,7.881842795961503,7.912373065948486,119700,0.077,0.0
2013-10-23 00:00:00-04:00,7.8920174078238885,7.958165902411034,7.8920174078238885,7.947988986968994,105500,0.0,0.0
2013-10-24 00:00:00-04:00,7.927635803195487,8.034490991208246,7.927635803195487,7.998872756958008,150600,0.0,0.0
2013-10-25 00:00:00-04:00,7.973429350835738,8.044666290283203,7.947987552085789,8.044666290283203,118700,0.0,0.0
2013-10-28 00:00:00-04:00,8.014141612922515,8.054848325151298,8.003964692234177,8.049759864807129,100500,0.0,0.0
2013-10-29 00:00:00-04:00,8.054845235067955,8.054845235067955,8.003961621671333,8.039580345153809,104400,0.0,0.0
2013-10-30 00:00:00-04:00,8.059932387904372,8.059932387904372,8.014137240317774,8.034490585327148,111100,0.0,0.0
2013-10-31 00:00:00-04:00,8.054845173172483,8.080286979675293,8.024315393578789,8.080286979675293,115200,0.0,0.0
2013-11-01 00:00:00-04:00,8.05484364644125,8.07010853334476,8.003960043080212,8.065020561218262,138900,0.0,0.0
