Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-30 00:00:00+11:00,1.6812182558661874,1.6881084878871107,1.6674377918243408,1.6674377918243408,206907,0.0,0.0
2013-10-31 00:00:00+11:00,1.6674374205068012,1.6674374205068012,1.6192056428248645,1.6536569595336914,268715,0.0,0.0
2013-11-01 00:00:00+11:00,1.6467667949451694,1.6812179487565622,1.639876564182891,1.6605472564697266,233316,0.0,0.0
2013-11-04 00:00:00+11:00,1.6605474175818686,1.6674376490126617,1.6123156332902422,1.6398767232894897,251995,0.0,0.0
2013-11-05 00:00:00+11:00,1.6192054898451407,1.6536568032990675,1.6192054898451407,1.6329859495162964,169963,0.0,0.0
2013-11-06 00:00:00+11:00,1.6467669547202828,1.6605474175818686,1.6260960961518283,1.6398767232894897,521842,0.0,0.0
2013-11-07 00:00:00+11:00,1.6398764985605818,1.6605471900202462,1.632986103797974,1.6536569595336914,213623,0.0,0.0
2013-11-08 00:00:00+11:00,1.632985949426692,1.6881079523843279,1.632985949426692,1.6743274927139282,237070,0.0,0.0
2013-11-11 00:00:00+11:00,1.6743277969812151,1.6949984902431972,1.6674375658938878,1.6812180280685425,504936,0.0,0.0
2013-11-12 00:00:00+11:00,1.6743274927139282,1.681217722549128,1.6674372628787284,1.6743274927139282,3800189,0.0,0.0
2013-11-13 00:00:00+11:00,1.674328023845264,1.6881084878871107,1.6674377918243408,1.6674377918243408,207352,0.0,0.0
2013-11-14 00:00:00+11:00,1.688108075924959,1.7363396883010864,1.6812178455855122,1.7363396883010864,731190,0.0,0.0
2013-11-15 00:00:00+11:00,1.7294496832940696,1.7363399145312544,1.7087789895825154,1.7225594520568848,208207,0.0,0.0
2013-11-18 00:00:00+11:00,1.7776813267150717,1.7914617893813845,1.7501204013824463,1.7501204013824463,604109,0.0,0.0
2013-11-19 00:00:00+11:00,1.7570103262908154,1.7707907865537988,1.7432298660278323,1.743229866027832,387803,0.0,0.0
2013-11-20 00:00:00+11:00,1.743230145768439,1.7570106082428085,1.7225594520568848,1.7225594520568848,240755,0.0,0.0
2013-11-21 00:00:00+11:00,1.7087791722806,1.7432303321499492,1.6949987083328604,1.7294498682022095,231891,0.0,0.0
2013-11-22 00:00:00+11:00,1.7432299186405333,1.7639006096588736,1.7363396883010864,1.7363396883010864,180292,0.0,0.0
2013-11-25 00:00:00+11:00,1.7363396883010864,1.7639006096588736,1.7363396883010864,1.7363396883010864,193303,0.0,0.0
2013-11-26 00:00:00+11:00,1.736340023278274,1.736340023278274,1.7087790966033938,1.7087790966033936,180730,0.0,0.0
2013-11-27 00:00:00+11:00,1.7087791722806,1.7294498682022095,1.70188894030673,1.7294498682022095,699711,0.0,0.0
2013-11-28 00:00:00+11:00,1.7225594817850642,1.7294497131411615,1.6881083250045776,1.6881083250045776,193741,0.0,0.0
2013-11-29 00:00:00+11:00,1.6881083250045776,1.7018887877167723,1.6605473995801885,1.6881083250045776,160834,0.0,0.0
2013-12-02 00:00:00+11:00,1.6743277969812151,1.7018887213305245,1.632986246181184,1.6812180280685425,202136,0.0,0.0
2013-12-03 00:00:00+11:00,1.6605471900202462,1.677772684098607,1.6467667290471366,1.6536569595336914,166258,0.0,0.0
2013-12-04 00:00:00+11:00,1.6536569595336914,1.677772684098607,1.6467667290471366,1.6536569595336914,135908,0.0,0.0
2013-12-05 00:00:00+11:00,1.6674374872320052,1.6743277179942837,1.6467667949451694,1.6605472564697266,104317,0.0,0.0
2013-12-06 00:00:00+11:00,1.6605472564697266,1.6674374872320052,1.653657025707448,1.6605472564697266,153812,0.0,0.0
2013-12-09 00:00:00+11:00,1.6674374872320052,1.6743277179942837,1.653657025707448,1.6605472564697266,207974,0.0,0.0
2013-12-10 00:00:00+11:00,1.6605472564697266,1.6743277179942837,1.6467667949451694,1.6605472564697266,627169,0.0,0.0
2013-12-11 00:00:00+11:00,1.6398764985605818,1.6915531450717167,1.632986103797974,1.6536569595336914,359732,0.0,0.0
2013-12-12 00:00:00+11:00,1.6536569595336914,1.6674374205068012,1.6467667290471366,1.6536569595336914,137134,0.0,0.0
2013-12-13 00:00:00+11:00,1.6467667290471366,1.6605471900202462,1.6192056428248645,1.6536569595336914,187411,0.0,0.0
2013-12-16 00:00:00+11:00,1.653657025707448,1.7225593333302336,1.6467667949451694,1.6605472564697266,126679,0.0,0.0
2013-12-17 00:00:00+11:00,1.6467667290471366,1.6674374205068012,1.6467667290471366,1.6536569595336914,104076,0.0,0.0
2013-12-18 00:00:00+11:00,1.653657025707448,1.6743277179942837,1.6192057076199957,1.6605472564697266,1986218,0.0,0.0
2013-12-19 00:00:00+11:00,1.6674376309362857,1.698443589900687,1.653657168224091,1.6881083250045776,163142,0.0,0.0
2013-12-20 00:00:00+11:00,1.6881082591558698,1.6949984902431972,1.6743277969812151,1.6812180280685425,111490,0.0,0.0
2013-12-23 00:00:00+11:00,1.694998527108146,1.7225594520568848,1.6881082958709612,1.7225594520568848,105296,0.0,0.0
2013-12-24 00:00:00+11:00,1.729449707382977,1.7707910953819153,1.729449707382977,1.7501204013824463,150944,0.0,0.0
2013-12-27 00:00:00+11:00,1.76390048118994,1.8603638631925943,1.76390048118994,1.8259127140045166,206003,0.0,0.0
2013-12-30 00:00:00+11:00,1.8190226956434299,1.874144540752727,1.8190226956434299,1.8603640794754028,157747,0.0,0.0
2013-12-31 00:00:00+11:00,1.8603641582825978,1.8810348510742188,1.8396934654909767,1.8810348510742188,98887,0.0,0.0
2014-01-02 00:00:00+11:00,1.874144540752727,1.8810347713913893,1.8328031569207541,1.8603640794754028,180509,0.0,0.0
2014-01-03 00:00:00+11:00,1.8465835382168119,1.8534737685570368,1.8190226168559123,1.839693307876587,128415,0.0,0.0
2014-01-06 00:00:00+11:00,1.8396934929883848,1.8810348791895457,1.8259130309213312,1.8465837240219116,143471,0.0,0.0
2014-01-07 00:00:00+11:00,1.8603647699179229,1.8603647699179229,1.805242740074972,1.8190233707427979,122965,0.0,0.0
2014-01-08 00:00:00+11:00,1.805242740074972,1.825913603938652,1.7983525068791177,1.8190233707427979,162273,0.0,0.0
2014-01-09 00:00:00+11:00,1.8121328237419287,1.8810351437687327,1.805242427463159,1.8741449117660522,375348,0.0,0.0
2014-01-10 00:00:00+11:00,1.8741446481560189,1.8741446481560189,1.8465837240219116,1.8465837240219116,160254,0.0,0.0
2014-01-13 00:00:00+11:00,1.8259129262820921,1.8603640794754028,1.8052420700900491,1.8603640794754028,87840,0.0,0.0
2014-01-14 00:00:00+11:00,1.8328034109599818,1.8534741057410693,1.812132716178894,1.812132716178894,266900,0.0,0.0
2014-01-15 00:00:00+11:00,1.8328032693455925,1.853473962529527,1.8052421808242798,1.8052421808242798,189370,0.0,0.0
2014-01-16 00:00:00+11:00,1.8121325688542775,1.8603641860889653,1.8121325688542775,1.8465837240219116,159488,0.0,0.0
2014-01-17 00:00:00+11:00,1.8259130924362388,1.8328033237018972,1.7983520030975342,1.7983520030975342,197651,0.0,0.0
2014-01-20 00:00:00+11:00,1.7983519243910213,1.8052421553551223,1.7776812314987183,1.7776812314987183,180290,0.0,0.0
2014-01-21 00:00:00+11:00,1.7776813019543625,1.7845715331915473,1.7225594520568848,1.7225594520568848,293848,0.0,0.0
2014-01-22 00:00:00+11:00,1.7225596362283397,1.7639010280715586,1.7225596362283397,1.7294498682022095,241451,0.0,0.0
2014-01-23 00:00:00+11:00,1.729449707382977,1.7776813267150717,1.7087790133835081,1.7501204013824463,3107791,0.0,0.0
2014-01-24 00:00:00+11:00,1.750120229244454,1.7639006905553507,1.729449537278109,1.7570104598999023,110425,0.0,0.0
2014-01-28 00:00:00+11:00,1.7156692208197002,1.743230145768439,1.694998527108146,1.7225594520568848,1674389,0.0,0.0
2014-01-29 00:00:00+11:00,1.7225596362283397,1.7570107960976888,1.7225596362283397,1.7294498682022095,133081,0.0,0.0
2014-01-30 00:00:00+11:00,1.729449485383169,1.7776810985240397,1.729449485383169,1.763900637626648,144777,0.0,0.0
2014-01-31 00:00:00+11:00,1.784571246816782,1.7914614769482737,1.7432298660278323,1.743229866027832,131845,0.0,0.0
2014-02-03 00:00:00+11:00,1.7432301700492898,1.7776813267150717,1.7432301700492898,1.7501204013824463,52837,0.0,0.0
2014-02-04 00:00:00+11:00,1.75012014897998,1.7639006096588736,1.7156689972827461,1.7363396883010864,212043,0.0,0.0
2014-02-05 00:00:00+11:00,1.7225594520568848,1.7363399145312544,1.7225594520568848,1.7225594520568848,56094,0.0,0.0
2014-02-06 00:00:00+11:00,1.722559227622193,1.75012014897998,1.7087787669432994,1.7363396883010864,167368,0.0,0.0
2014-02-07 00:00:00+11:00,1.7432302001384825,1.76390089449474,1.715669274330139,1.7156692743301392,110065,0.0,0.0
2014-02-10 00:00:00+11:00,1.729449707382977,1.7501204013824463,1.7225594760498208,1.7501204013824463,77756,0.0,0.0
2014-02-11 00:00:00+11:00,1.75012014897998,1.757010379319427,1.7294494579616397,1.7363396883010864,75805,0.0,0.0
2014-02-12 00:00:00+11:00,1.7363396358963405,1.7501200961593237,1.7294494057648488,1.743229866027832,138216,0.0,0.0
2014-02-13 00:00:00+11:00,1.7363399387161336,1.7570106327156025,1.7363399387161336,1.7501204013824463,127192,0.0,0.0
2014-02-14 00:00:00+11:00,1.7363399387161336,1.7570106327156025,1.7363399387161336,1.7501204013824463,95459,0.0,0.0
2014-02-17 00:00:00+11:00,1.750120229244454,1.7639006905553507,1.7432299985890056,1.7570104598999023,174313,0.0,0.0
2014-02-18 00:00:00+11:00,1.7501201767292565,1.770790868075344,1.7501201767292565,1.763900637626648,201759,0.0,0.0
2014-02-19 00:00:00+11:00,1.7570104598999023,1.7845713825216958,1.7570104598999023,1.7570104598999023,311008,0.0,0.0
2014-02-20 00:00:00+11:00,1.757010709711064,1.7845716362514603,1.757010709711064,1.7707911729812622,279399,0.0,0.0
2014-02-21 00:00:00+11:00,1.770791000534617,1.7776812314987183,1.757010538606415,1.7776812314987183,300806,0.0,0.0
2014-02-24 00:00:00+11:00,1.7914615594214314,1.8052420203188229,1.763900637626648,1.763900637626648,525506,0.0,0.0
2014-02-25 00:00:00+11:00,1.7845713289727354,1.7983517898701271,1.763900637626648,1.763900637626648,1338288,0.0,0.0
2014-02-26 00:00:00+11:00,1.770790868075344,1.7983517898701271,1.763900637626648,1.763900637626648,1022681,0.0,0.0
2014-02-27 00:00:00+11:00,1.7983520030975342,1.8052422343631924,1.7845715405662175,1.7983520030975342,861470,0.0,0.0
2014-02-28 00:00:00+11:00,1.7914619445800783,1.825913268506535,1.7914619445800783,1.7914619445800781,834253,0.0,0.0
2014-03-03 00:00:00+11:00,1.828381160728007,1.8354133895130547,1.7650911016625772,1.8072844743728638,893284,0.0525,0.0
2014-03-04 00:00:00+11:00,1.807284494176926,1.8565102638732311,1.807284494176926,1.8283811807632446,791944,0.0,0.0
2014-03-05 00:00:00+11:00,1.8213484319278,1.898703094988693,1.8213484319278,1.8635419607162476,1040593,0.0,0.0
2014-03-06 00:00:00+11:00,1.8494778833080516,1.884639024734497,1.8494778833080516,1.884639024734497,758090,0.0,0.0
2014-03-07 00:00:00+11:00,1.884639024734497,1.8916712530197861,1.8705745681639188,1.884639024734497,356278,0.0,0.0
2014-03-10 00:00:00+11:00,1.8635419607162476,1.8846386412797147,1.8635419607162476,1.8635419607162476,384649,0.0,0.0
2014-03-11 00:00:00+11:00,1.8705745681639188,1.884639024734497,1.8705745681639188,1.884639024734497,610339,0.0,0.0
2014-03-12 00:00:00+11:00,1.8776065111160278,1.891670965549281,1.8705742838994013,1.8776065111160278,481797,0.0,0.0
2014-03-13 00:00:00+11:00,1.877606796449208,1.8916712530197861,1.877606796449208,1.884639024734497,641466,0.0,0.0
2014-03-14 00:00:00+11:00,1.8916711807250977,1.8916711807250977,1.877606724692026,1.8916711807250977,254467,0.0,0.0
2014-03-17 00:00:00+11:00,1.8916711807250977,1.8987034087416335,1.877606724692026,1.8916711807250977,660941,0.0,0.0
2014-03-18 00:00:00+11:00,1.8846389527085619,1.8916711807250977,1.8846389527085619,1.8916711807250977,801624,0.0,0.0
2014-03-19 00:00:00+11:00,1.8846388812161514,1.8987033367156982,1.8846388812161514,1.8987033367156982,511473,0.0,0.0
2014-03-20 00:00:00+11:00,1.898703920778189,1.9690262199078463,1.8916716908652234,1.9338650703430176,945873,0.0,0.0
2014-03-21 00:00:00+11:00,1.9479289286531498,2.011218978326025,1.9338644731702885,1.9690256118774414,3844346,0.0,0.0
2014-03-24 00:00:00+11:00,2.0041868686676025,2.011219096823359,1.983090184200333,2.0041868686676025,1910866,0.0,0.0
2014-03-25 00:00:00+11:00,1.9830903742270725,2.004187060715901,1.9760581453974628,1.9971548318862915,186061,0.0,0.0
2014-03-26 00:00:00+11:00,2.004187060715901,2.004187060715901,1.9830903742270725,1.9971548318862915,278895,0.0,0.0
2014-03-27 00:00:00+11:00,1.997154665721635,1.997154665721635,1.9830902092325884,1.9901224374771118,330011,0.0,0.0
2014-03-28 00:00:00+11:00,1.997154665721635,1.997154665721635,1.9830902092325884,1.9901224374771118,192724,0.0,0.0
2014-03-31 00:00:00+11:00,1.9901222951017332,1.9971545228431637,1.9690256118774414,1.9690256118774414,362149,0.0,0.0
2014-04-01 00:00:00+11:00,1.9830900673603027,2.0041867505845943,1.9690256118774414,1.9690256118774414,1253333,0.0,0.0
2014-04-02 00:00:00+11:00,1.9760582447052002,1.9901227030712352,1.9690260155221826,1.9760582447052002,277543,0.0,0.0
2014-04-03 00:00:00+11:00,1.9760582447052002,1.9901227030712352,1.9408970987901122,1.9760582447052002,347851,0.0,0.0
2014-04-04 00:00:00+11:00,1.9760578396188722,1.9971545228431637,1.9549611563945803,1.9690256118774414,353308,0.0,0.0
2014-04-07 00:00:00+10:00,1.96902572788882,2.011219096823359,1.9619934997330635,2.0041868686676025,314893,0.0,0.0
2014-04-08 00:00:00+10:00,1.990122603056682,2.004187060715901,1.9760581453974628,1.9971548318862915,146039,0.0,0.0
2014-04-09 00:00:00+10:00,2.0041868686676025,2.018251324979116,1.997154640511846,2.0041868686676025,259998,0.0,0.0
2014-04-10 00:00:00+10:00,2.0252839788340227,2.0674773531443402,2.0252839788340227,2.032316207885742,389073,0.0,0.0
2014-04-11 00:00:00+10:00,1.9971549322542528,2.011219390620288,1.9760582447052002,1.9760582447052002,232265,0.0,0.0
2014-04-14 00:00:00+10:00,1.96902572788882,2.0041868686676025,1.8987034463312547,2.0041868686676025,398443,0.0,0.0
2014-04-15 00:00:00+10:00,2.0041868028637113,2.0041868028637113,1.9057356119155884,1.9057356119155884,241657,0.0,0.0
2014-04-16 00:00:00+10:00,1.9127675330830691,1.969025347459729,1.9127675330830691,1.9479286670684814,251326,0.0,0.0
2014-04-17 00:00:00+10:00,1.9479289286531498,1.9795740373203545,1.9338644731702885,1.9690256118774414,304204,0.0,0.0
2014-04-22 00:00:00+10:00,1.9549617030163051,1.961993932723999,1.9338650138932234,1.961993932723999,145844,0.0,0.0
2014-04-23 00:00:00+10:00,1.9619939899948806,1.9690262199078463,1.9268328404300519,1.9338650703430176,244528,0.0,0.0
2014-04-24 00:00:00+10:00,1.9338650703430176,1.9479295301689492,1.9268328404300519,1.9338650703430176,220600,0.0,0.0
2014-04-28 00:00:00+10:00,1.9303484679057208,1.9479291228426845,1.9198002090727837,1.9268324375152588,291707,0.0,0.0
2014-04-29 00:00:00+10:00,1.9268325834844755,1.9479292704101026,1.9127681255340576,1.9127681255340576,216633,0.0,0.0
2014-04-30 00:00:00+10:00,1.9127683806041205,1.9408973002559835,1.9127683806041205,1.9338650703430176,277628,0.0,0.0
2014-05-01 00:00:00+10:00,1.926831986677234,1.9619931206626466,1.9197997598801517,1.9479286670684814,296550,0.0,0.0
2014-05-02 00:00:00+10:00,1.954961458908634,2.0182515183751204,1.9514454283246094,1.9971548318862915,308120,0.0,0.0
2014-05-05 00:00:00+10:00,1.9901224534861648,2.074509360760821,1.9901224534861648,2.053412675857544,299208,0.0,0.0
2014-05-06 00:00:00+10:00,2.067477153873995,2.1096705241175746,2.056928727482325,2.074509382247925,280230,0.0,0.0
2014-05-07 00:00:00+10:00,2.074509287956743,2.081541516011042,2.0252836915766492,2.0604448318481445,346040,0.0,0.0
2014-05-08 00:00:00+10:00,2.074508976418404,2.074508976418404,2.0323156144289762,2.067476749420166,241726,0.0,0.0
2014-05-09 00:00:00+10:00,2.060444946411801,2.0956060886383057,2.0463804895211988,2.0956060886383057,210174,0.0,0.0
2014-05-12 00:00:00+10:00,2.1096703518023032,2.1729604019982194,2.102638124002757,2.1377992630004883,254298,0.0,0.0
2014-05-13 00:00:00+10:00,2.1377994075694904,2.144831635844592,2.09560603791888,2.123734951019287,640723,0.0,0.0
2014-05-14 00:00:00+10:00,2.1167030334472656,2.1167030334472656,2.088574116217918,2.1167030334472656,202669,0.0,0.0
2014-05-15 00:00:00+10:00,2.1026385748325915,2.1307674920619393,2.0956063455252547,2.1167030334472656,334452,0.0,0.0
2014-05-16 00:00:00+10:00,2.1096704507560933,2.1237349070148768,2.067477081979742,2.0815415382385254,322704,0.0,0.0
2014-05-19 00:00:00+10:00,2.102638630050307,2.1167030890343295,2.0745097120822615,2.088574171066284,1319009,0.0,0.0
2014-05-20 00:00:00+10:00,2.0885737167326965,2.130767084506317,2.0745092608081563,2.109670400619507,373326,0.0,0.0
2014-05-21 00:00:00+10:00,2.109670859542318,2.123735318526341,2.0850579724894907,2.088574171066284,223318,0.0,0.0
2014-05-22 00:00:00+10:00,2.109670400619507,2.116702628581777,2.1026381726572367,2.109670400619507,255742,0.0,0.0
2014-05-23 00:00:00+10:00,2.1167030334472656,2.1167030334472656,2.1026385748325915,2.1167030334472656,307023,0.0,0.0
2014-05-26 00:00:00+10:00,2.11670250873466,2.1659281016834107,2.1061540835577337,2.144831418991089,466921,0.0,0.0
2014-05-27 00:00:00+10:00,2.1448319487372154,2.2432833266124823,2.1377997194362375,2.2151544094085693,861276,0.0,0.0
2014-05-28 00:00:00+10:00,2.201089310905663,2.229218219931936,2.194056915987572,2.2081215381622314,333596,0.0,0.0
2014-05-29 00:00:00+10:00,2.208122180107591,2.236251097311504,2.194057553844063,2.2151544094085693,286256,0.0,0.0
2014-05-30 00:00:00+10:00,2.201089310905663,2.229218219931936,2.201089310905663,2.2081215381622314,226713,0.0,0.0
2014-06-02 00:00:00+10:00,2.2151538371401407,2.2221860646243954,2.201089382171631,2.201089382171631,338233,0.0,0.0
2014-06-03 00:00:00+10:00,2.2151544094085693,2.2151544094085693,2.201089950806613,2.2151544094085693,148113,0.0,0.0
2014-06-04 00:00:00+10:00,2.2151541915522563,2.257347563208486,2.208121962942885,2.236250877380371,413187,0.0,0.0
2014-06-05 00:00:00+10:00,2.236251042660431,2.2538315316524464,2.2292188135313116,2.243283271789551,2455863,0.0,0.0
2014-06-06 00:00:00+10:00,2.250314808990502,2.278443716857887,2.2151536741562707,2.2643792629241943,275330,0.0,0.0
2014-06-10 00:00:00+10:00,2.2643799968321288,2.3206378308006186,2.2643799968321288,2.2854766845703125,264895,0.0,0.0
2014-06-11 00:00:00+10:00,2.2784443101574654,2.3206376829455615,2.2784443101574654,2.2995409965515137,213529,0.0,0.0
2014-06-12 00:00:00+10:00,2.2854766845703125,2.3136056015545576,2.257347767586068,2.2854766845703125,214742,0.0,0.0
2014-06-13 00:00:00+10:00,2.264379573282865,2.3030569107324412,2.243282889490789,2.257347345352173,204727,0.0,0.0
2014-06-16 00:00:00+10:00,2.2503151672302244,2.2503151672302244,2.2010895706258142,2.2292184829711914,284457,0.0,0.0
2014-06-17 00:00:00+10:00,2.2573467838258527,2.3136045932769775,2.2432823314630714,2.3136045932769775,523457,0.0,0.0
2014-06-18 00:00:00+10:00,2.306573264741705,2.376895721584408,2.2995410358235913,2.3417344093322754,363949,0.0,0.0
2014-06-19 00:00:00+10:00,2.3206372757553018,2.3698628687040526,2.074509143350016,2.144831418991089,1325260,0.0,0.0
2014-06-20 00:00:00+10:00,2.16592863664015,2.2151544094085693,2.116703031533303,2.2151544094085693,1057440,0.0,0.0
2014-06-23 00:00:00+10:00,2.2221858957642255,2.236250349664001,2.172960139453496,2.1870245933532715,330403,0.0,0.0
2014-06-24 00:00:00+10:00,2.1870246645414593,2.208121513739346,2.165927983005094,2.179992437362671,410980,0.0,0.0
2014-06-25 00:00:00+10:00,2.172960234217867,2.2151537654188,2.165928006961299,2.2081215381622314,242554,0.0,0.0
2014-06-26 00:00:00+10:00,2.2010893590698615,2.2573471783534402,2.2010893590698615,2.250314950942993,200285,0.0,0.0
2014-06-27 00:00:00+10:00,2.2503149519682246,2.3206372261047363,2.2432827245545734,2.3206372261047363,585207,0.0,0.0
2014-06-30 00:00:00+10:00,2.3206382393342344,2.3206382393342344,2.285477086914031,2.2925093173980713,239523,0.0,0.0
2014-07-01 00:00:00+10:00,2.2854760127060185,2.2925082398848073,2.1729602101838825,2.179992437362671,572566,0.0,0.0
2014-07-02 00:00:00+10:00,2.187024783100448,2.2714116814820584,2.179992555540441,2.2221860885620117,202434,0.0,0.0
2014-07-03 00:00:00+10:00,2.250315117421481,2.278444029144249,2.2151539777680203,2.257347345352173,188578,0.0,0.0
2014-07-04 00:00:00+10:00,2.2573472263620453,2.264379453922052,2.2221860885620117,2.2221860885620117,175575,0.0,0.0
2014-07-07 00:00:00+10:00,2.2362505436820252,2.264379453922052,2.2151538610020047,2.2221860885620117,243721,0.0,0.0
2014-07-08 00:00:00+10:00,2.2221858957642255,2.236250349664001,2.1835085637090854,2.1870245933532715,224732,0.0,0.0
2014-07-09 00:00:00+10:00,2.187025324543085,2.2151544094085693,2.187025324543085,2.2151544094085693,94446,0.0,0.0
2014-07-10 00:00:00+10:00,2.2151543193059897,2.2151543193059897,2.165928548539855,2.1940574645996094,271657,0.0,0.0
2014-07-11 00:00:00+10:00,2.187024688731004,2.2151537654188,2.165928006961299,2.2081215381622314,150257,0.0,0.0
2014-07-14 00:00:00+10:00,2.1940568917202476,2.201089286560557,2.179992437362671,2.179992437362671,125376,0.0,0.0
2014-07-15 00:00:00+10:00,2.1799930065697324,2.2081220902910514,2.1729607775547937,2.1940574645996094,124182,0.0,0.0
2014-07-16 00:00:00+10:00,2.1940574645996094,2.2151543193059897,2.1940574645996094,2.1940574645996094,123427,0.0,0.0
2014-07-17 00:00:00+10:00,2.194056820303159,2.215153668814338,2.1870245933532715,2.1870245933532715,211731,0.0,0.0
2014-07-18 00:00:00+10:00,2.172960497728325,2.179992725837677,2.1448315852909166,2.1518638134002686,195608,0.0,0.0
2014-07-21 00:00:00+10:00,2.144831635844592,2.1588960923947957,2.1167027227441855,2.123734951019287,336085,0.0,0.0
2014-07-22 00:00:00+10:00,2.123734736298767,2.172960329247518,2.1202187063474787,2.144831418991089,1230603,0.0,0.0
2014-07-23 00:00:00+10:00,2.144831276776628,2.1870246393636132,2.1377990496787977,2.15889573097229,139383,0.0,0.0
2014-07-24 00:00:00+10:00,2.165928363800049,2.179992820630318,2.1448316785546453,2.165928363800049,407100,0.0,0.0
2014-07-25 00:00:00+10:00,2.1799924122657823,2.201089261220794,2.15889573097229,2.15889573097229,387936,0.0,0.0
2014-07-28 00:00:00+10:00,2.151864090509978,2.2010898612761127,2.1448318614950392,2.1940574645996094,414335,0.0,0.0
2014-07-29 00:00:00+10:00,2.1799930419659064,2.2714121883060296,2.1729608128367865,2.243283271789551,601273,0.0,0.0
2014-07-30 00:00:00+10:00,2.2643799968321288,2.3065733723084962,2.257347767586068,2.2854766845703125,299001,0.0,0.0
2014-07-31 00:00:00+10:00,2.27141222607819,2.3065733723084962,2.2643799968321288,2.2854766845703125,285317,0.0,0.0
2014-08-01 00:00:00+10:00,2.2503153949654013,2.3065732253495295,2.2503153949654013,2.2995409965515137,799001,0.0,0.0
2014-08-04 00:00:00+10:00,2.306572914123535,2.306572914123535,2.2854762305760636,2.306572914123535,242789,0.0,0.0
