Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-30 00:00:00+03:00,36.93137478154115,37.27074432373047,36.93137478154115,37.27074432373047,539200,0.0,0.0
2015-03-31 00:00:00+03:00,36.78164830659536,36.93137160642684,36.28257571731932,36.751705169677734,484000,0.0,0.0
2015-04-01 00:00:00+03:00,35.93322800860378,36.382394120235695,35.73858999483359,36.177772521972656,319000,0.0,0.0
2015-04-02 00:00:00+03:00,35.93822234714195,36.49219328946758,35.733600734381085,36.38239669799805,233615,0.0,0.0
2015-04-03 00:00:00+03:00,35.933226090842574,36.651891831098354,35.8833195939074,36.577030181884766,265200,0.0,0.0
2015-04-06 00:00:00+03:00,36.3324907807145,36.741730205212995,36.0330441418338,36.4073486328125,408400,0.0,0.0
2015-04-07 00:00:00+03:00,36.22269281675155,36.59200550107429,35.833416770084064,36.54209899902344,443200,0.0,0.0
2015-04-08 00:00:00+03:00,36.631935443816374,37.42047119140625,36.631935443816374,37.42047119140625,437300,0.0,0.0
2015-04-09 00:00:00+03:00,36.83156457139856,36.83156457139856,35.32436297563392,36.422325134277344,490700,0.0,0.0
2015-04-10 00:00:00+03:00,35.833415691374775,36.132858502287654,33.936938209556665,34.825286865234375,559000,0.0,0.0
2015-04-13 00:00:00+03:00,34.436013308981586,34.725476363669024,34.186476980655634,34.70551300048828,470600,0.0,0.0
2015-04-14 00:00:00+03:00,32.938796792539264,34.42603505034412,32.938796792539264,33.73731231689453,509500,0.0,0.0
2015-04-15 00:00:00+03:00,33.08851645806203,34.63564082924565,33.038606149619056,34.35116958618164,458400,0.0,0.0
2015-04-16 00:00:00+03:00,33.03860494466847,34.53582276042605,33.03860494466847,34.266326904296875,452800,0.0,0.0
2015-04-17 00:00:00+03:00,33.537681654755076,34.595717078132196,33.338055634318344,34.4759407043457,379200,0.0,0.0
2015-04-20 00:00:00+03:00,33.93694094855821,33.93694094855821,30.942504982508957,32.78408432006836,653100,0.0,0.0
