Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-1.5032848921237016e-07,-1.5032848921237016e-07,-1.5032848921237016e-07,-1.5032848921237019e-07,0,0.0,0.0
2013-09-19 00:00:00+02:00,-1.5032848921237016e-07,-1.5032848921237016e-07,-1.5032848921237016e-07,-1.5032848921237019e-07,0,0.0,0.0
2013-09-20 00:00:00+02:00,-1.502601634228995e-07,-1.502601634228995e-07,-1.502601634228995e-07,-1.502601634228995e-07,0,0.0,0.0
2013-09-23 00:00:00+02:00,-1.502601634228995e-07,-1.502601634228995e-07,-1.502601634228995e-07,-1.502601634228995e-07,0,0.0,0.0
2013-09-24 00:00:00+02:00,-1.502601634228995e-07,-1.502601634228995e-07,-1.502601634228995e-07,-1.502601634228995e-07,0,0.0,0.0
2013-09-25 00:00:00+02:00,-1.502601634228995e-07,-1.502601634228995e-07,-1.502601634228995e-07,-1.502601634228995e-07,0,0.0,0.0
2013-09-26 00:00:00+02:00,-1.6753056115703657e-06,-1.6753056115703657e-06,-1.6753056115703657e-06,-1.6753056115703657e-06,0,4.0,0.0
2013-09-27 00:00:00+02:00,-1.6753056115703657e-06,-1.6753056115703657e-06,-1.6753056115703657e-06,-1.6753056115703657e-06,0,0.0,0.0
2013-09-30 00:00:00+02:00,-1.6768270825195941e-06,-1.6768270825195941e-06,-1.6768270825195941e-06,-1.6768270825195941e-06,0,0.0,0.0
2013-10-01 00:00:00+02:00,-1.6768270825195941e-06,-1.6768270825195941e-06,-1.6768270825195941e-06,-1.6768270825195941e-06,0,0.0,0.0
2013-10-02 00:00:00+02:00,-1.6768270825195941e-06,-1.6768270825195941e-06,-1.6768270825195941e-06,-1.6768270825195941e-06,0,0.0,0.0
2013-10-03 00:00:00+02:00,-1.6768270825195941e-06,-1.6768270825195941e-06,-1.6768270825195941e-06,-1.6768270825195941e-06,0,0.0,0.0
2013-10-04 00:00:00+02:00,-1.6661759900671314e-06,-1.6661759900671314e-06,-1.6661759900671314e-06,-1.6661759900671314e-06,0,0.0,0.0
2013-10-07 00:00:00+02:00,-1.6262333701888563e-06,-1.6262333701888563e-06,-1.6262333701888563e-06,-1.6262333701888565e-06,0,0.0,0.0
2013-10-08 00:00:00+02:00,-1.6262333701888563e-06,-1.6262333701888563e-06,-1.6262333701888563e-06,-1.6262333701888565e-06,0,0.0,0.0
2013-10-09 00:00:00+02:00,-1.6456340290460503e-06,-1.6456340290460503e-06,-1.6456340290460503e-06,-1.6456340290460503e-06,0,0.0,0.0
2013-10-10 00:00:00+02:00,-1.6456340290460503e-06,-1.6456340290460503e-06,-1.6456340290460503e-06,-1.6456340290460503e-06,0,0.0,0.0
2013-10-11 00:00:00+02:00,-1.679489741945872e-06,-1.679489741945872e-06,-1.679489741945872e-06,-1.679489741945872e-06,0,0.0,0.0
2013-10-14 00:00:00+02:00,-1.6817723462736467e-06,-1.6817723462736467e-06,-1.6817723462736467e-06,-1.6817723462736467e-06,0,0.0,0.0
2013-10-15 00:00:00+02:00,-1.693184458417818e-06,-1.693184458417818e-06,-1.693184458417818e-06,-1.693184458417818e-06,0,0.0,0.0
2013-10-16 00:00:00+02:00,-1.6954667216850794e-06,-1.6954667216850794e-06,-1.6954667216850794e-06,-1.6954667216850794e-06,0,0.0,0.0
2013-10-17 00:00:00+02:00,-1.6966082512226421e-06,-1.6966082512226421e-06,-1.6966082512226421e-06,-1.6966082512226421e-06,0,0.0,0.0
2013-10-18 00:00:00+02:00,-1.7091614381570253e-06,-1.7091614381570253e-06,-1.7091614381570253e-06,-1.7091614381570253e-06,0,0.0,0.0
2013-10-21 00:00:00+02:00,-1.713346250653558e-06,-1.713346250653558e-06,-1.713346250653558e-06,-1.713346250653558e-06,0,0.0,0.0
2013-10-22 00:00:00+02:00,-1.7209542875207262e-06,-1.7209542875207262e-06,-1.7209542875207262e-06,-1.7209542875207262e-06,0,0.0,0.0
2013-10-23 00:00:00+02:00,-1.7388332480550162e-06,-1.7388332480550162e-06,-1.7388332480550162e-06,-1.7388332480550162e-06,0,0.0,0.0
2013-10-24 00:00:00+02:00,-1.755951416271273e-06,-1.755951416271273e-06,-1.755951416271273e-06,-1.755951416271273e-06,0,0.0,0.0
2013-10-25 00:00:00+02:00,-1.755951416271273e-06,-1.755951416271273e-06,-1.755951416271273e-06,-1.755951416271273e-06,0,0.0,0.0
2013-10-28 00:00:00+01:00,-1.755951416271273e-06,-1.755951416271273e-06,-1.755951416271273e-06,-1.755951416271273e-06,0,0.0,0.0
2013-10-29 00:00:00+01:00,-1.755951416271273e-06,-1.755951416271273e-06,-1.755951416271273e-06,-1.755951416271273e-06,0,0.0,0.0
2013-10-30 00:00:00+01:00,-1.755951416271273e-06,-1.755951416271273e-06,-1.755951416271273e-06,-1.755951416271273e-06,0,0.0,0.0
2013-10-31 00:00:00+01:00,-1.755951416271273e-06,-1.755951416271273e-06,-1.755951416271273e-06,-1.755951416271273e-06,0,0.0,0.0
2013-11-01 00:00:00+01:00,-1.7643202454564744e-06,-1.7643202454564744e-06,-1.7643202454564744e-06,-1.7643202454564744e-06,0,0.0,0.0
2013-11-04 00:00:00+01:00,-1.7643202454564744e-06,-1.7643202454564744e-06,-1.7643202454564744e-06,-1.7643202454564744e-06,0,0.0,0.0
2013-11-05 00:00:00+01:00,-1.7643202454564744e-06,-1.7643202454564744e-06,-1.7643202454564744e-06,-1.7643202454564744e-06,0,0.0,0.0
2013-11-06 00:00:00+01:00,-1.7643202454564744e-06,-1.7643202454564744e-06,-1.7643202454564744e-06,-1.7643202454564744e-06,0,0.0,0.0
2013-11-07 00:00:00+01:00,-1.7643202454564744e-06,-1.7643202454564744e-06,-1.7643202454564744e-06,-1.7643202454564744e-06,0,0.0,0.0
2013-11-08 00:00:00+01:00,-1.7643202454564744e-06,-1.7643202454564744e-06,-1.7643202454564744e-06,-1.7643202454564744e-06,0,0.0,0.0
2013-11-11 00:00:00+01:00,-1.7624184920350672e-06,-1.7624184920350672e-06,-1.7624184920350672e-06,-1.7624184920350672e-06,0,0.0,0.0
2013-11-12 00:00:00+01:00,-1.6958475725914468e-06,-1.6958475725914468e-06,-1.6958475725914468e-06,-1.6958475725914468e-06,0,0.0,0.0
2013-11-13 00:00:00+01:00,-1.6159624465217348e-06,-1.6159624465217348e-06,-1.6159624465217348e-06,-1.6159624465217348e-06,0,0.0,0.0
2013-11-14 00:00:00+01:00,-1.6159624465217348e-06,-1.6159624465217348e-06,-1.6159624465217348e-06,-1.6159624465217348e-06,0,0.0,0.0
2013-11-15 00:00:00+01:00,-1.6159624465217348e-06,-1.6159624465217348e-06,-1.6159624465217348e-06,-1.6159624465217348e-06,0,0.0,0.0
2013-11-18 00:00:00+01:00,-1.6159624465217348e-06,-1.6159624465217348e-06,-1.6159624465217348e-06,-1.6159624465217348e-06,0,0.0,0.0
2013-11-19 00:00:00+01:00,-1.6197664081119e-06,-1.6197664081119e-06,-1.6197664081119e-06,-1.6197664081119e-06,0,0.0,0.0
