Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-18 00:00:00-05:00,0.7094061970710754,0.7094061970710754,0.7094061970710754,0.7094061970710754,0,0.0,0.0
2020-02-19 00:00:00-05:00,0.7094061970710754,0.7094061970710754,0.7094061970710754,0.7094061970710754,0,0.0,0.0
2020-02-20 00:00:00-05:00,0.7094061970710754,0.7094061970710754,0.7094061970710754,0.7094061970710754,0,0.0,0.0
2020-02-21 00:00:00-05:00,0.7094061970710754,0.7094061970710754,0.7094061970710754,0.7094061970710754,0,0.0,0.0
2020-02-24 00:00:00-05:00,0.7094061970710754,0.7094061970710754,0.7094061970710754,0.7094061970710754,0,0.0,0.0
2020-02-25 00:00:00-05:00,0.7094061970710754,0.7094061970710754,0.7094061970710754,0.7094061970710754,0,0.0,0.0
2020-02-26 00:00:00-05:00,0.7094061970710754,0.7094061970710754,0.7094061970710754,0.7094061970710754,0,0.0,0.0
2020-02-27 00:00:00-05:00,0.7094061970710754,0.7094061970710754,0.7094061970710754,0.7094061970710754,0,0.0,0.0
2020-02-28 00:00:00-05:00,0.7094061970710754,0.7094061970710754,0.7094061970710754,0.7094061970710754,0,0.0,0.0
2020-03-02 00:00:00-05:00,0.7094061970710754,0.7094061970710754,0.7094061970710754,0.7094061970710754,0,0.0,0.0
2020-03-03 00:00:00-05:00,0.7094061970710754,0.7094061970710754,0.7094061970710754,0.7094061970710754,0,0.0,0.0
2020-03-04 00:00:00-05:00,0.7094061970710754,0.7094061970710754,0.7094061970710754,0.7094061970710754,0,0.0,0.0
2020-03-05 00:00:00-05:00,0.7094061970710754,0.7094061970710754,0.7094061970710754,0.7094061970710754,0,0.0,0.0
2020-03-06 00:00:00-05:00,0.7094061970710754,0.7094061970710754,0.7094061970710754,0.7094061970710754,0,0.0,0.0
2020-03-09 00:00:00-04:00,0.7094061970710754,0.7094061970710754,0.7094061970710754,0.7094061970710754,0,0.0,0.0
2020-03-10 00:00:00-04:00,0.7094061970710754,0.7094061970710754,0.7094061970710754,0.7094061970710754,0,0.0,0.0
2020-03-11 00:00:00-04:00,0.7094061970710754,0.7094061970710754,0.7094061970710754,0.7094061970710754,0,0.0,0.0
2020-03-12 00:00:00-04:00,0.7094061970710754,0.7094061970710754,0.7094061970710754,0.7094061970710754,0,0.0,0.0
