Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.41999900341033936,0.41999900341033936,0.41999900341033936,0.41999900341033936,0,0.0,0.0
2013-09-17 00:00:00-04:00,0.41999900341033936,0.41999900341033936,0.41999900341033936,0.41999900341033936,0,0.0,0.0
2013-09-18 00:00:00-04:00,0.41999900341033936,0.41999900341033936,0.41999900341033936,0.41999900341033936,0,0.0,0.0
2013-09-19 00:00:00-04:00,0.41999900341033936,0.41999900341033936,0.41999900341033936,0.41999900341033936,0,0.0,0.0
2013-09-20 00:00:00-04:00,0.41999900341033936,0.41999900341033936,0.41999900341033936,0.41999900341033936,0,0.0,0.0
2013-09-23 00:00:00-04:00,0.41999900341033936,0.41999900341033936,0.41999900341033936,0.41999900341033936,0,0.0,0.0
2013-09-24 00:00:00-04:00,0.41999900341033936,0.41999900341033936,0.41999900341033936,0.41999900341033936,0,0.0,0.0
2013-09-25 00:00:00-04:00,0.41999900341033936,0.41999900341033936,0.41999900341033936,0.41999900341033936,0,0.0,0.0
2013-09-26 00:00:00-04:00,0.41999900341033936,0.41999900341033936,0.41999900341033936,0.41999900341033936,0,0.0,0.0
2013-09-27 00:00:00-04:00,0.41999900341033936,0.41999900341033936,0.41999900341033936,0.41999900341033936,0,0.0,0.0
2013-09-30 00:00:00-04:00,0.41999900341033936,0.41999900341033936,0.41999900341033936,0.41999900341033936,0,0.0,0.0
2013-10-01 00:00:00-04:00,0.41999900341033936,0.41999900341033936,0.41999900341033936,0.41999900341033936,0,0.0,0.0
2013-10-02 00:00:00-04:00,0.41999900341033936,0.41999900341033936,0.41999900341033936,0.41999900341033936,0,0.0,0.0
2013-10-03 00:00:00-04:00,0.41999900341033936,0.41999900341033936,0.41999900341033936,0.41999900341033936,0,0.0,0.0
2013-10-04 00:00:00-04:00,0.41999900341033936,0.41999900341033936,0.41999900341033936,0.41999900341033936,0,0.0,0.0
2013-10-07 00:00:00-04:00,0.41999900341033936,0.41999900341033936,0.41999900341033936,0.41999900341033936,0,0.0,0.0
2013-10-08 00:00:00-04:00,0.41999900341033936,0.41999900341033936,0.41999900341033936,0.41999900341033936,0,0.0,0.0
2013-10-09 00:00:00-04:00,0.26249900460243225,0.26249900460243225,0.26249900460243225,0.26249900460243225,253,0.0,0.0
2013-10-10 00:00:00-04:00,0.26249900460243225,0.26249900460243225,0.26249900460243225,0.26249900460243225,0,0.0,0.0
2013-10-11 00:00:00-04:00,0.26249900460243225,0.26249900460243225,0.26249900460243225,0.26249900460243225,0,0.0,0.0
2013-10-15 00:00:00-04:00,0.26249900460243225,0.26249900460243225,0.26249900460243225,0.26249900460243225,0,0.0,0.0
2013-10-16 00:00:00-04:00,0.26249900460243225,0.26249900460243225,0.26249900460243225,0.26249900460243225,0,0.0,0.0
2013-10-17 00:00:00-04:00,0.26249900460243225,0.26249900460243225,0.26249900460243225,0.26249900460243225,0,0.0,0.0
2013-10-18 00:00:00-04:00,0.26249900460243225,0.26249900460243225,0.26249900460243225,0.26249900460243225,0,0.0,0.0
2013-10-21 00:00:00-04:00,0.26249900460243225,0.26249900460243225,0.26249900460243225,0.26249900460243225,0,0.0,0.0
2013-10-22 00:00:00-04:00,0.26249900460243225,0.26249900460243225,0.26249900460243225,0.26249900460243225,0,0.0,0.0
2013-10-23 00:00:00-04:00,0.26249900460243225,0.26249900460243225,0.26249900460243225,0.26249900460243225,0,0.0,0.0
2013-10-24 00:00:00-04:00,0.26249900460243225,0.26249900460243225,0.26249900460243225,0.26249900460243225,0,0.0,0.0
2013-10-25 00:00:00-04:00,0.26249900460243225,0.26249900460243225,0.26249900460243225,0.26249900460243225,0,0.0,0.0
2013-10-28 00:00:00-04:00,0.23624899983406067,0.23624899983406067,0.15749900043010712,0.15749900043010712,6349,0.0,0.0
2013-10-29 00:00:00-04:00,0.15749900043010712,0.15749900043010712,0.15749900043010712,0.15749900043010712,0,0.0,0.0
2013-10-30 00:00:00-04:00,0.15749900043010712,0.15749900043010712,0.15749900043010712,0.15749900043010712,0,0.0,0.0
2013-10-31 00:00:00-04:00,0.2099989950656891,0.2099989950656891,0.2099989950656891,0.2099989950656891,1904,0.0,0.0
2013-11-01 00:00:00-04:00,0.2099989950656891,0.2099989950656891,0.2099989950656891,0.2099989950656891,0,0.0,0.0
2013-11-04 00:00:00-05:00,0.2099989950656891,0.2099989950656891,0.2099989950656891,0.2099989950656891,0,0.0,0.0
2013-11-05 00:00:00-05:00,0.2099989950656891,0.2099989950656891,0.2099989950656891,0.2099989950656891,0,0.0,0.0
2013-11-06 00:00:00-05:00,0.2099989950656891,0.2099989950656891,0.2099989950656891,0.2099989950656891,0,0.0,0.0
2013-11-07 00:00:00-05:00,0.2099989950656891,0.2099989950656891,0.2099989950656891,0.2099989950656891,0,0.0,0.0
2013-11-08 00:00:00-05:00,0.15749900043010712,0.15749900043010712,0.15749900043010712,0.15749900043010712,317,0.0,0.0
2013-11-11 00:00:00-05:00,0.15749900043010712,0.15749900043010712,0.15749900043010712,0.15749900043010712,0,0.0,0.0
2013-11-12 00:00:00-05:00,0.15749900043010712,0.15749900043010712,0.15749900043010712,0.15749900043010712,0,0.0,0.0
2013-11-13 00:00:00-05:00,0.15749900043010712,0.15749900043010712,0.15749900043010712,0.15749900043010712,426,0.0,0.0
2013-11-14 00:00:00-05:00,0.15749900043010712,0.15749900043010712,0.15749900043010712,0.15749900043010712,0,0.0,0.0
2013-11-15 00:00:00-05:00,0.15749900043010712,0.15749900043010712,0.15749900043010712,0.15749900043010712,0,0.0,0.0
2013-11-18 00:00:00-05:00,0.2099989950656891,0.2099989950656891,0.2099989950656891,0.2099989950656891,380,0.0,0.0
2013-11-19 00:00:00-05:00,0.2099989950656891,0.2099989950656891,0.2099989950656891,0.2099989950656891,0,0.0,0.0
2013-11-20 00:00:00-05:00,0.2099989950656891,0.2099989950656891,0.2099989950656891,0.2099989950656891,0,0.0,0.0
2013-11-21 00:00:00-05:00,0.2099989950656891,0.2099989950656891,0.2099989950656891,0.2099989950656891,0,0.0,0.0
2013-11-22 00:00:00-05:00,0.2099989950656891,0.2099989950656891,0.2099989950656891,0.2099989950656891,0,0.0,0.0
2013-11-25 00:00:00-05:00,0.2099989950656891,0.2099989950656891,0.2099989950656891,0.2099989950656891,0,0.0,0.0
2013-11-26 00:00:00-05:00,0.2099989950656891,0.2099989950656891,0.2099989950656891,0.2099989950656891,0,0.0,0.0
2013-11-27 00:00:00-05:00,0.2099989950656891,0.2099989950656891,0.2099989950656891,0.2099989950656891,0,0.0,0.0
2013-11-28 00:00:00-05:00,0.2099989950656891,0.2099989950656891,0.2099989950656891,0.2099989950656891,0,0.0,0.0
2013-11-29 00:00:00-05:00,0.2099989950656891,0.2099989950656891,0.2099989950656891,0.2099989950656891,0,0.0,0.0
2013-12-02 00:00:00-05:00,0.2099989950656891,0.2099989950656891,0.2099989950656891,0.2099989950656891,0,0.0,0.0
2013-12-03 00:00:00-05:00,0.2099989950656891,0.2099989950656891,0.2099989950656891,0.2099989950656891,0,0.0,0.0
2013-12-04 00:00:00-05:00,0.26249900460243225,0.26249900460243225,0.26249900460243225,0.26249900460243225,385,0.0,0.0
2013-12-05 00:00:00-05:00,0.26249900460243225,0.26249900460243225,0.26249900460243225,0.26249900460243225,0,0.0,0.0
2013-12-06 00:00:00-05:00,0.26249900460243225,0.26249900460243225,0.26249900460243225,0.26249900460243225,0,0.0,0.0
2013-12-09 00:00:00-05:00,0.26249900460243225,0.26249900460243225,0.26249900460243225,0.26249900460243225,0,0.0,0.0
2013-12-10 00:00:00-05:00,0.26249900460243225,0.26249900460243225,0.26249900460243225,0.26249900460243225,0,0.0,0.0
2013-12-11 00:00:00-05:00,0.26249900460243225,0.26249900460243225,0.26249900460243225,0.26249900460243225,0,0.0,0.0
2013-12-12 00:00:00-05:00,0.26249900460243225,0.26249900460243225,0.26249900460243225,0.26249900460243225,0,0.0,0.0
2013-12-13 00:00:00-05:00,0.26249900460243225,0.26249900460243225,0.26249900460243225,0.26249900460243225,0,0.0,0.0
2013-12-16 00:00:00-05:00,0.26249900460243225,0.26249900460243225,0.26249900460243225,0.26249900460243225,0,0.0,0.0
2013-12-17 00:00:00-05:00,0.26249900460243225,0.26249900460243225,0.26249900460243225,0.26249900460243225,0,0.0,0.0
2013-12-18 00:00:00-05:00,0.26249900460243225,0.26249900460243225,0.26249900460243225,0.26249900460243225,0,0.0,0.0
2013-12-19 00:00:00-05:00,0.26249900460243225,0.26249900460243225,0.26249900460243225,0.26249900460243225,0,0.0,0.0
2013-12-20 00:00:00-05:00,0.26249900460243225,0.26249900460243225,0.26249900460243225,0.26249900460243225,0,0.0,0.0
2013-12-23 00:00:00-05:00,0.26249900460243225,0.26249900460243225,0.26249900460243225,0.26249900460243225,0,0.0,0.0
2013-12-24 00:00:00-05:00,0.28874900937080383,0.28874900937080383,0.28874900937080383,0.28874900937080383,1904,0.0,0.0
2013-12-27 00:00:00-05:00,0.28874900937080383,0.28874900937080383,0.28874900937080383,0.28874900937080383,0,0.0,0.0
2013-12-30 00:00:00-05:00,0.28874900937080383,0.28874900937080383,0.28874900937080383,0.28874900937080383,0,0.0,0.0
2013-12-31 00:00:00-05:00,0.26249900460243225,0.26249900460243225,0.26249900460243225,0.26249900460243225,444,0.0,0.0
2014-01-02 00:00:00-05:00,0.26249900460243225,0.26249900460243225,0.26249900460243225,0.26249900460243225,0,0.0,0.0
2014-01-03 00:00:00-05:00,0.26249900460243225,0.26249900460243225,0.26249900460243225,0.26249900460243225,0,0.0,0.0
2014-01-06 00:00:00-05:00,0.26249900460243225,0.26249900460243225,0.26249900460243225,0.26249900460243225,0,0.0,0.0
2014-01-07 00:00:00-05:00,0.26249900460243225,0.26249900460243225,0.26249900460243225,0.26249900460243225,0,0.0,0.0
2014-01-08 00:00:00-05:00,0.26249900460243225,0.26249900460243225,0.26249900460243225,0.26249900460243225,0,0.0,0.0
2014-01-09 00:00:00-05:00,0.26249900460243225,0.26249900460243225,0.26249900460243225,0.26249900460243225,0,0.0,0.0
2014-01-10 00:00:00-05:00,0.26249900460243225,0.26249900460243225,0.26249900460243225,0.26249900460243225,0,0.0,0.0
2014-01-13 00:00:00-05:00,0.26249900460243225,0.26249900460243225,0.26249900460243225,0.26249900460243225,0,0.0,0.0
2014-01-14 00:00:00-05:00,0.26249900460243225,0.26249900460243225,0.26249900460243225,0.26249900460243225,0,0.0,0.0
2014-01-15 00:00:00-05:00,0.26249900460243225,0.26249900460243225,0.26249900460243225,0.26249900460243225,0,0.0,0.0
2014-01-16 00:00:00-05:00,0.26249900460243225,0.26249900460243225,0.26249900460243225,0.26249900460243225,0,0.0,0.0
2014-01-17 00:00:00-05:00,0.26249900460243225,0.26249900460243225,0.26249900460243225,0.26249900460243225,0,0.0,0.0
2014-01-20 00:00:00-05:00,0.15749900043010712,0.15749900043010712,0.15749900043010712,0.15749900043010712,1269,0.0,0.0
2014-01-21 00:00:00-05:00,0.15749900043010712,0.15749900043010712,0.15749900043010712,0.15749900043010712,0,0.0,0.0
2014-01-22 00:00:00-05:00,0.15749900043010712,0.15749900043010712,0.15749900043010712,0.15749900043010712,0,0.0,0.0
2014-01-23 00:00:00-05:00,0.15749900043010712,0.15749900043010712,0.15749900043010712,0.15749900043010712,0,0.0,0.0
2014-01-24 00:00:00-05:00,0.15749900043010712,0.15749900043010712,0.15749900043010712,0.15749900043010712,0,0.0,0.0
2014-01-27 00:00:00-05:00,0.5249990224838257,0.5249990224838257,0.5249990224838257,0.5249990224838257,9714,0.0,0.0
