Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,109.55426827116938,112.32389870816692,109.55426827116938,111.09295654296875,300,0.0,0.0
2013-09-17 00:00:00-04:00,111.09295654296875,111.09295654296875,111.09295654296875,111.09295654296875,0,0.0,0.0
2013-09-18 00:00:00-04:00,114.17031500963859,114.93965911865234,114.17031500963859,114.93965911865234,600,0.0,0.0
2013-09-19 00:00:00-04:00,115.40127146396985,115.40127146396985,115.3366470336914,115.3366470336914,300,0.0,0.0
2013-09-20 00:00:00-04:00,115.3366470336914,115.3366470336914,115.3366470336914,115.3366470336914,0,0.0,0.0
2013-09-23 00:00:00-04:00,114.63193157258372,114.63193157258372,113.55485534667969,113.55485534667969,300,0.0,0.0
2013-09-24 00:00:00-04:00,116.47836303710938,116.47836303710938,116.47836303710938,116.47836303710938,0,0.0,0.0
2013-09-25 00:00:00-04:00,114.47803497314453,114.47803497314453,114.47803497314453,114.47803497314453,0,0.0,0.0
2013-09-26 00:00:00-04:00,116.32447814941406,116.32447814941406,116.32447814941406,116.32447814941406,300,0.0,0.0
2013-09-27 00:00:00-04:00,120.01732635498047,120.01732635498047,120.01732635498047,120.01732635498047,0,0.0,0.0
2013-09-30 00:00:00-04:00,120.01732635498047,120.01732635498047,120.01732635498047,120.01732635498047,0,0.0,0.0
2013-10-01 00:00:00-04:00,118.4786376953125,118.4786376953125,118.4786376953125,118.4786376953125,0,0.0,0.0
2013-10-02 00:00:00-04:00,110.47747802734375,110.47747802734375,110.47747802734375,110.47747802734375,0,0.0,0.0
2013-10-03 00:00:00-04:00,110.93907928466797,110.93907928466797,110.93907928466797,110.93907928466797,0,0.0,0.0
2013-10-04 00:00:00-04:00,109.47733847943086,110.41593170166016,109.47733847943086,110.41593170166016,0,0.0,0.0
2013-10-07 00:00:00-04:00,110.41593170166016,110.41593170166016,110.41593170166016,110.41593170166016,0,0.0,0.0
2013-10-08 00:00:00-04:00,108.01558666048344,109.55426788330078,108.01558666048344,109.55426788330078,0,0.0,0.0
2013-10-09 00:00:00-04:00,109.55426788330078,109.55426788330078,109.55426788330078,109.55426788330078,0,0.0,0.0
2013-10-10 00:00:00-04:00,103.09179726270153,107.70784799153196,102.50709938199219,104.63048553466797,57300,0.0,0.0
2013-10-11 00:00:00-04:00,105.39981450153815,105.39981450153815,104.01499938964844,104.01499938964844,900,0.0,0.0
2013-10-14 00:00:00-04:00,104.01499938964844,104.01499938964844,104.01499938964844,104.01499938964844,0,0.0,0.0
2013-10-15 00:00:00-04:00,104.01499938964844,104.01499938964844,104.01499938964844,104.01499938964844,0,0.0,0.0
2013-10-16 00:00:00-04:00,104.01499938964844,104.01499938964844,104.01499938964844,104.01499938964844,0,0.0,0.0
2013-10-17 00:00:00-04:00,104.01499938964844,104.01499938964844,104.01499938964844,104.01499938964844,0,0.0,0.0
2013-10-18 00:00:00-04:00,105.8614273071289,105.8614273071289,105.8614273071289,105.8614273071289,0,0.0,0.0
2013-10-21 00:00:00-04:00,106.47691345214844,106.47691345214844,106.47691345214844,106.47691345214844,0,0.0,0.0
2013-10-22 00:00:00-04:00,108.93879699707031,108.93879699707031,108.47719192504883,108.93879699707031,600,0.0,0.0
2013-10-23 00:00:00-04:00,108.93879699707031,108.93879699707031,108.93879699707031,108.93879699707031,0,0.0,0.0
2013-10-24 00:00:00-04:00,108.93879699707031,108.93879699707031,108.93879699707031,108.93879699707031,0,0.0,0.0
2013-10-25 00:00:00-04:00,102.47631072998047,102.47631072998047,102.47631072998047,102.47631072998047,0,0.0,0.0
2013-10-28 00:00:00-04:00,102.47631072998047,102.47631072998047,102.47631072998047,102.47631072998047,0,0.0,0.0
2013-10-29 00:00:00-04:00,102.47631072998047,102.47631072998047,102.47631072998047,102.47631072998047,0,0.0,0.0
