Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,13.782150853391881,13.782150853391881,13.663429421339018,13.766666412353516,37500,0.0,0.0
2013-09-17 00:00:00-04:00,13.761504970940466,13.77699089050293,13.70472572724239,13.77699089050293,23700,0.0,0.0
2013-09-18 00:00:00-04:00,13.849253450016043,14.571912253788968,13.740854998654639,14.380924224853516,50850,0.0,0.0
2013-09-19 00:00:00-04:00,14.37060676053712,14.37060676053712,14.02476236746954,14.18478012084961,33300,0.0,0.0
2013-09-20 00:00:00-04:00,14.189937975101497,14.437706738889744,14.153804661177796,14.324145317077637,70200,0.0,0.0
2013-09-23 00:00:00-04:00,14.313819876585256,14.499646417224971,14.313819876585256,14.422218322753906,35400,0.0,0.0
2013-09-24 00:00:00-04:00,14.458350846215582,14.478999717427232,14.349952394854178,14.380924224853516,68700,0.0,0.0
2013-09-25 00:00:00-04:00,14.437712395224448,14.66483385101085,14.324150928921796,14.515140533447266,31050,0.0,0.0
2013-09-26 00:00:00-04:00,14.566756740224829,14.711288560172566,14.422224920277094,14.649346351623535,32550,0.0,0.0
2013-09-27 00:00:00-04:00,14.530616381626041,14.711281438303754,14.530616381626041,14.623530387878418,12300,0.0,0.0
2013-09-30 00:00:00-04:00,14.540940816462097,14.711281438303754,14.437703852191692,14.623530387878418,65850,0.0,0.0
2013-10-01 00:00:00-04:00,14.695800385409596,15.356517175286415,14.68547742397703,15.062292098999023,81600,0.0,0.0
2013-10-02 00:00:00-04:00,15.00034601502831,15.07261263361411,14.453190803527832,14.453190803527832,61800,0.0,0.0
2013-10-03 00:00:00-04:00,14.473840207591074,14.55126832420774,14.102187020013266,14.391250610351562,31800,0.0,0.0
2013-10-04 00:00:00-04:00,14.355118612892369,14.45835413149937,14.174453501693169,14.288013458251953,18300,0.0,0.0
2013-10-07 00:00:00-04:00,14.11767578125,14.308663894116608,14.11767578125,14.11767578125,15150,0.0,0.0
2013-10-08 00:00:00-04:00,14.153805887460289,14.324146558118406,14.055730374092285,14.138319969177246,26250,0.0,0.0
2013-10-09 00:00:00-04:00,14.164130258512209,14.241558380817139,13.962817731246828,14.055731773376465,27750,0.0,0.0
2013-10-10 00:00:00-04:00,14.251878339545257,14.504808550959288,14.10218362299414,14.453190803527832,65850,0.0,0.0
2013-10-11 00:00:00-04:00,14.448030323100694,14.9280834312916,14.406735527352126,14.845492362976074,24750,0.0,0.0
2013-10-14 00:00:00-04:00,14.700958353480935,15.222304649345034,14.680309483986935,15.082934379577637,35850,0.0,0.0
2013-10-15 00:00:00-04:00,15.144883831220726,15.144883831220726,14.88162907896438,14.938409805297852,17700,0.0,0.0
2013-10-16 00:00:00-04:00,15.046804663835056,15.22230828187066,15.041643183638872,15.05196762084961,32850,0.0,0.0
2013-10-17 00:00:00-04:00,15.108750314016167,15.217150283851687,14.979704418671448,15.191341400146484,46500,0.0,0.0
2013-10-18 00:00:00-04:00,15.346194713619527,15.4752420734588,14.659667544166744,15.382328033447266,49050,0.0,0.0
2013-10-21 00:00:00-04:00,15.139717382481317,15.48556163163635,15.139717382481317,15.299735069274902,29850,0.0,0.0
2013-10-22 00:00:00-04:00,15.304901603822811,15.537185991105595,15.222311993273927,15.351359367370605,43800,0.0,0.0
2013-10-23 00:00:00-04:00,15.098428680593772,15.552671571801188,13.028525307364035,15.3720064163208,48900,0.0,0.0
2013-10-24 00:00:00-04:00,15.268760421511084,15.635251998901367,14.68030901080379,15.635251998901367,45600,0.0,0.0
2013-10-25 00:00:00-04:00,15.692039433269303,15.986266003353565,15.48040394350408,15.919160842895508,37350,0.0,0.0
2013-10-28 00:00:00-04:00,15.944963692069875,16.001745869016364,15.17068571378902,15.950126647949219,27900,0.0,0.0
2013-10-29 00:00:00-04:00,15.950128577527803,16.00174780483962,15.64041764411156,15.759139060974121,58500,0.0,0.0
2013-10-30 00:00:00-04:00,15.75397847112798,15.90883468499203,15.661065924264193,15.71268367767334,37500,0.0,0.0
2013-10-31 00:00:00-04:00,15.67655358531386,15.810760940565277,15.45459219977508,15.49072551727295,56250,0.0,0.0
2013-11-01 00:00:00-04:00,15.439107001872799,15.723009093760993,15.320384094091423,15.485563278198242,58350,0.0,0.0
2013-11-04 00:00:00-05:00,15.511370934892945,15.8727011100788,15.263602178246055,15.671388626098633,38400,0.0,0.0
2013-11-05 00:00:00-05:00,15.98109603178229,15.98109603178229,15.537177846202301,15.542339324951172,12150,0.0,0.0
2013-11-06 00:00:00-05:00,15.650738998563261,15.841727018713675,15.459750978412846,15.475236892700195,10650,0.0,0.0
2013-11-07 00:00:00-05:00,15.273923757423884,15.568148731694286,15.093258703629528,15.217143058776855,18750,0.0,0.0
2013-11-08 00:00:00-05:00,15.206815931253647,16.001742617908878,15.206815931253647,15.779781341552734,32550,0.0,0.0
2013-11-11 00:00:00-05:00,15.743650437751826,15.743650437751826,15.402969207988106,15.635251998901367,14250,0.0,0.0
2013-11-12 00:00:00-05:00,15.537183176239292,15.661067569618526,15.361679547209484,15.552667617797852,21900,0.0,0.0
2013-11-13 00:00:00-05:00,15.624932700296016,15.671388973994038,15.377163938148808,15.650741577148438,19350,0.0,0.0
2013-11-14 00:00:00-05:00,15.624932831842658,15.624932831842658,15.464915135737481,15.59912395477295,12300,0.0,0.0
2013-11-15 00:00:00-05:00,15.573315815806342,15.614612092536913,15.356517377858898,15.568154335021973,21900,0.0,0.0
2013-11-18 00:00:00-05:00,15.485559869886796,15.98626026912218,15.418456210317254,15.619767189025879,16650,0.0,0.0
