Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2013-09-17 00:00:00-04:00,0.6600000262260437,0.6899999976158142,0.6200000047683716,0.6600000262260437,24100,0.0,0.0
2013-09-18 00:00:00-04:00,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.7099999785423279,15500,0.0,0.0
2013-09-19 00:00:00-04:00,0.7200000286102295,0.75,0.6800000071525574,0.6800000071525574,50500,0.0,0.0
2013-09-20 00:00:00-04:00,0.6700000166893005,0.6800000071525574,0.6000000238418579,0.6200000047683716,44000,0.0,0.0
2013-09-23 00:00:00-04:00,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,5000,0.0,0.0
2013-09-24 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2013-09-25 00:00:00-04:00,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.699999988079071,131500,0.0,0.0
2013-09-26 00:00:00-04:00,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,26400,0.0,0.0
2013-09-27 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6800000071525574,34000,0.0,0.0
2013-09-30 00:00:00-04:00,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,42500,0.0,0.0
2013-10-01 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,75000,0.0,0.0
2013-10-02 00:00:00-04:00,0.6499999761581421,0.699999988079071,0.6299999952316284,0.699999988079071,48300,0.0,0.0
2013-10-03 00:00:00-04:00,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.7200000286102295,23600,0.0,0.0
2013-10-04 00:00:00-04:00,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,17000,0.0,0.0
2013-10-07 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2013-10-08 00:00:00-04:00,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6499999761581421,135500,0.0,0.0
2013-10-09 00:00:00-04:00,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,13000,0.0,0.0
2013-10-10 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,10100,0.0,0.0
2013-10-11 00:00:00-04:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,1500,0.0,0.0
2013-10-15 00:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,6500,0.0,0.0
2013-10-16 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,24700,0.0,0.0
2013-10-17 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2013-10-18 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,7000,0.0,0.0
2013-10-21 00:00:00-04:00,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6299999952316284,11500,0.0,0.0
2013-10-22 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,26500,0.0,0.0
2013-10-23 00:00:00-04:00,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,72600,0.0,0.0
