Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,24.34481393494895,24.474652818777884,24.117595114347523,24.26366424560547,653400,0.0,0.0
2013-09-17 00:00:00-04:00,24.23120706954621,24.72621726989746,24.125712001348845,24.72621726989746,671300,0.0,0.0
2013-09-18 00:00:00-04:00,24.6612913031043,24.847936017229664,24.361039522113618,24.458417892456055,700400,0.0,0.0
2013-09-19 00:00:00-04:00,24.52334432755621,24.66129834811851,24.052677942308662,24.36916160583496,1740400,0.0,0.0
2013-09-20 00:00:00-04:00,24.385392904383554,24.80737013549735,24.28801449585077,24.612611770629883,2084700,0.0,0.0
2013-09-23 00:00:00-04:00,24.563917691905118,24.604491762775286,24.16628591573143,24.393503189086914,799300,0.0,0.0
2013-09-24 00:00:00-04:00,24.442188667440423,25.075152704384077,24.23120013919212,25.06703758239746,1241000,0.0,0.0
2013-09-25 00:00:00-04:00,25.148194768217028,25.586402199614085,24.831712655186962,25.52959632873535,1426200,0.0,0.0
2013-09-26 00:00:00-04:00,25.529593186769894,25.75681199891551,25.432214801422862,25.562053680419922,1073400,0.0,0.0
2013-09-27 00:00:00-04:00,25.45656561583093,25.8460823361246,25.28615108332629,25.76493263244629,770200,0.0,0.0
2013-09-30 00:00:00-04:00,25.497132881787547,25.951568934053377,25.286144327713767,25.92722511291504,833400,0.0,0.0
2013-10-01 00:00:00-04:00,25.984029451848652,26.625110237688325,25.878534400805982,26.60076332092285,1779600,0.0,0.0
2013-10-02 00:00:00-04:00,26.49527370966517,26.787408876271606,26.332974331148375,26.75495147705078,1534200,0.0,0.0
2013-10-03 00:00:00-04:00,26.73871969276045,26.763063514677636,26.34920306407053,26.38166046142578,1138500,0.0,0.0
2013-10-04 00:00:00-04:00,26.462811883159688,26.746833459568965,26.332973006000735,26.69002914428711,569300,0.0,0.0
2013-10-07 00:00:00-04:00,26.53584037415657,26.6088749193248,26.17066764831543,26.17066764831543,778700,0.0,0.0
2013-10-08 00:00:00-04:00,26.25182280054548,26.422238848664303,26.154444412765535,26.186904907226562,1041500,0.0,0.0
2013-10-09 00:00:00-04:00,26.138208716651025,26.316738303366485,26.040830349170996,26.11386489868164,1575700,0.0,0.0
2013-10-10 00:00:00-04:00,26.300515432605287,26.86044507208923,26.235597534620346,26.827987670898438,1310000,0.0,0.0
2013-10-11 00:00:00-04:00,26.860445326228266,27.574560784439306,26.64134470980315,27.558330535888672,815600,0.0,0.0
2013-10-14 00:00:00-04:00,27.347339369646807,27.671935004872903,27.120119019825328,27.501522064208984,1390700,0.0,0.0
2013-10-15 00:00:00-04:00,27.4609472189078,27.590786088441057,27.176925659179688,27.176925659179688,1309400,0.0,0.0
2013-10-16 00:00:00-04:00,27.290539650208576,27.850469304764676,27.290539650208576,27.842355728149414,1717900,0.0,0.0
2013-10-17 00:00:00-04:00,27.59079360961914,27.78555351481148,27.030863912547133,27.59079360961914,2002300,0.0,0.0
2013-10-18 00:00:00-04:00,27.793666799679382,27.801780376825366,27.558332819598537,27.663827896118164,1353300,0.0,0.0
2013-10-21 00:00:00-04:00,27.509641376936052,27.947845681354163,27.347341995935203,27.744972229003906,1103200,0.0,0.0
2013-10-22 00:00:00-04:00,27.777426685878442,27.891035299201057,27.57455327763019,27.655704498291016,1092600,0.0,0.0
2013-10-23 00:00:00-04:00,27.59890058493573,27.777430197355784,27.371683329566885,27.761199951171875,981400,0.0,0.0
2013-10-24 00:00:00-04:00,27.793658516045884,27.793658516045884,27.53398078631791,27.680049896240234,1362300,0.0,0.0
2013-10-25 00:00:00-04:00,27.769308486034756,27.955951619061395,27.720617761748755,27.90726089477539,646200,0.0,0.0
2013-10-28 00:00:00-04:00,27.915388281636567,27.988422848306787,27.71251482928631,27.744972229003906,922100,0.0,0.0
2013-10-29 00:00:00-04:00,28.291065556498417,28.291065556498417,27.573806534814278,27.720516204833984,775800,0.15,0.0
2013-10-30 00:00:00-04:00,27.712365573344044,27.8753801103301,27.64715851485215,27.777572631835938,627800,0.0,0.0
2013-10-31 00:00:00-04:00,27.72051208295912,27.793868461683232,27.44338833102841,27.45969009399414,536600,0.0,0.0
2013-11-01 00:00:00-04:00,27.435248673852968,27.565659714299457,27.190728361671354,27.370044708251953,613200,0.0,0.0
2013-11-04 00:00:00-05:00,27.353746846270198,27.46785613430269,27.19073224511882,27.34559440612793,395500,0.0,0.0
2013-11-05 00:00:00-05:00,27.247777833441734,27.581956255578945,27.141817911521972,27.304832458496094,418400,0.0,0.0
2013-11-06 00:00:00-05:00,27.41894272006839,27.50860087967377,27.182571773698562,27.38633918762207,415600,0.0,0.0
2013-11-07 00:00:00-05:00,27.40263583741599,27.524897506639842,26.82393723614235,26.83208656311035,522700,0.0,0.0
