Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,15.95889272220855,16.024528303303818,15.611959494145124,15.893257141113281,401100,0.0,0.0
2013-09-17 00:00:00-04:00,15.874504262296504,16.474603072438597,15.855750727370681,16.42772102355957,696900,0.0,0.0
2013-09-18 00:00:00-04:00,16.48398067385354,17.027820695167467,16.268320376602553,16.746524810791016,900500,0.0,0.0
2013-09-19 00:00:00-04:00,16.821536922847205,16.87779574122265,16.577746325306162,16.755901336669922,823500,0.0,0.0
2013-09-20 00:00:00-04:00,16.87779896934091,16.887175738936186,16.50273712770941,16.56837272644043,1048900,0.0,0.0
2013-09-23 00:00:00-04:00,16.483983346180967,16.737150756223787,16.324581842276515,16.577749252319336,717100,0.0,0.0
2013-09-24 00:00:00-04:00,16.568370972445734,16.709018924613495,16.324580354084937,16.493358612060547,588100,0.0,0.0
2013-09-25 00:00:00-04:00,16.549616196290525,16.86841915117004,16.3339558998825,16.60587501525879,362300,0.0,0.0
2013-09-26 00:00:00-04:00,16.737148585842252,16.77465387037258,16.32457972539465,16.58712387084961,521700,0.0,0.0
2013-09-27 00:00:00-04:00,16.540238850717937,16.74652416045636,16.465226498568207,16.558992385864258,451200,0.0,0.0
2013-09-30 00:00:00-04:00,16.296446720150307,16.690261978854924,16.10891675170334,16.615249633789062,634800,0.0,0.0
2013-10-01 00:00:00-04:00,16.568367971872544,17.290362927597215,16.568367971872544,16.95280647277832,552700,0.0,0.0
2013-10-02 00:00:00-04:00,16.83091463539018,17.459143805891987,16.643382845698177,17.34662437438965,543800,0.0,0.0
2013-10-03 00:00:00-04:00,17.3184944015269,17.477895889291283,17.037198500030094,17.402883529663086,366200,0.0,0.0
2013-10-04 00:00:00-04:00,17.487270623273147,17.82482709654547,17.318492386636983,17.759191513061523,406400,0.0,0.0
2013-10-07 00:00:00-04:00,17.5341576248497,17.543532605523207,17.084081649780273,17.084081649780273,602900,0.0,0.0
2013-10-08 00:00:00-04:00,17.102832803160013,17.431012522482014,16.709017497660728,16.755901336669922,543300,0.0,0.0
2013-10-09 00:00:00-04:00,16.793405151464366,17.02781896071254,16.277695486492554,16.455848693847656,666200,0.0,0.0
2013-10-10 00:00:00-04:00,16.75590136961393,17.402882253292546,16.615251640745402,17.30911636352539,341200,0.0,0.0
2013-10-11 00:00:00-04:00,17.14971621828309,18.153007098619042,17.065327098587957,17.956098556518555,586000,0.0,0.0
2013-10-14 00:00:00-04:00,17.787319838789085,18.068617493020007,17.77794307147117,17.974851608276367,455500,0.0,0.0
2013-10-15 00:00:00-04:00,17.956099242445806,18.27490219826453,17.562283931636536,17.7216854095459,492400,0.0,0.0
2013-10-16 00:00:00-04:00,17.93734565193193,18.565574793726817,17.796697710307683,18.490562438964844,440300,0.0,0.0
2013-10-17 00:00:00-04:00,17.749816529614066,18.33116186041696,17.7123094561761,18.321786880493164,571000,0.0,0.0
2013-10-18 00:00:00-04:00,18.565574114346916,18.753105888607205,18.303031776505165,18.7249755859375,578700,0.0,0.0
2013-10-21 00:00:00-04:00,18.696845724707458,19.156296571265386,18.368666037613107,18.424924850463867,452000,0.0,0.0
2013-10-22 00:00:00-04:00,18.50931946534951,18.85625278932241,18.11550408147246,18.228023529052734,472300,0.0,0.0
2013-10-23 00:00:00-04:00,18.134254837271612,18.14363160550033,17.121587118233418,17.21535301208496,660100,0.0,0.0
2013-10-24 00:00:00-04:00,17.140339836618523,18.22801986113814,16.97156159342831,18.15300750732422,495200,0.0,0.0
2013-10-25 00:00:00-04:00,18.321786880493164,18.574952472456644,17.956100068215786,18.321786880493164,329800,0.0,0.0
2013-10-28 00:00:00-04:00,18.274902678411312,18.55620035834326,18.096747659964645,18.331161499023438,241200,0.0,0.0
2013-10-29 00:00:00-04:00,18.45305648053918,18.809364705511076,18.45305648053918,18.7249755859375,352400,0.0,0.0
2013-10-30 00:00:00-04:00,18.706223024303966,19.025025953596153,17.82482658517642,18.26552391052246,507300,0.0,0.0
2013-10-31 00:00:00-04:00,18.199888804074718,18.265524387389252,17.524777647708117,17.899839401245117,531200,0.0,0.0
2013-11-01 00:00:00-04:00,17.946723668821672,18.012359260251813,16.71839560344634,17.74981689453125,754500,0.0,0.0
2013-11-04 00:00:00-05:00,17.84358156124291,18.809365405867887,17.787320953808663,18.771860122680664,643300,0.0,0.0
2013-11-05 00:00:00-05:00,18.753105159547026,18.790612228315148,17.721684018084844,17.984228134155273,524200,0.0,0.0
2013-11-06 00:00:00-05:00,18.049864737944457,18.63121181771458,17.571660314690543,17.806074142456055,635700,0.0,0.0
2013-11-07 00:00:00-05:00,16.87779665796019,18.265526176167906,15.97764836131811,16.85904312133789,1394900,0.0,0.0
2013-11-08 00:00:00-05:00,16.84028900747695,17.534155531232667,16.4652272300655,16.81216049194336,1109800,0.0,0.0
2013-11-11 00:00:00-05:00,16.859041624613454,17.29974075393432,16.624627802952748,17.055950164794922,401200,0.0,0.0
2013-11-12 00:00:00-05:00,16.962183170980406,16.962183170980406,16.118293825786616,16.32457733154297,655500,0.0,0.0
2013-11-13 00:00:00-05:00,16.17455515990386,17.459143805891987,16.17455515990386,17.34662437438965,1010400,0.0,0.0
2013-11-14 00:00:00-05:00,17.308914364669572,17.893419161043568,17.12979111500091,17.76143455505371,733100,0.1,0.0
