Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,500.36379390217814,505.4387871444147,499.47187983105124,504.8233642578125,258206,0.0,0.0
2013-09-19 00:00:00+01:00,511.95859680175784,517.31008039202,499.4718017578125,499.4718017578125,391361,0.0,0.0
2013-09-20 00:00:00+01:00,500.36374472199583,504.3773576475734,495.9041748046875,495.9041748046875,806356,0.0,0.0
2013-09-23 00:00:00+01:00,495.0123280492322,499.02594151990166,490.9987145785628,491.4446716308594,250600,0.0,0.0
2013-09-24 00:00:00+01:00,491.89052979931245,501.70158297753994,491.84594499066895,499.9177551269531,414071,0.0,0.0
2013-09-25 00:00:00+01:00,499.91769055589214,503.9313027013007,495.45812150543816,500.3636474609375,405360,0.0,0.0
2013-09-26 00:00:00+01:00,502.1476147086691,502.1476147086691,492.7825170986495,494.56634521484375,313255,0.0,0.0
2013-09-27 00:00:00+01:00,493.6743898460333,498.56652498017434,492.7824758625717,495.9041748046875,226921,0.0,0.0
2013-09-30 00:00:00+01:00,490.1068081296027,505.26934814453125,489.30139617992126,505.26934814453125,585736,0.0,0.0
2013-10-01 00:00:00+01:00,505.2692189220815,506.6070897577093,501.7015633604075,506.1611328125,329628,0.0,0.0
2013-10-02 00:00:00+01:00,503.0394933746257,508.8369343443687,502.5935363769531,502.5935363769531,289900,0.0,0.0
2013-10-03 00:00:00+01:00,502.5934896902219,506.1611453401968,499.4717909964938,500.8096618652344,161915,0.0,0.0
2013-10-04 00:00:00+01:00,500.36366668591,501.25558053026987,490.55261439795095,494.1202697753906,466066,0.0,0.0
2013-10-07 00:00:00+01:00,493.2284765625,493.2284765625,486.53912109375005,490.552734375,214248,0.0,0.0
2013-10-08 00:00:00+01:00,490.998594264862,494.120292866001,487.4309387207032,487.4309387207031,173712,0.0,0.0
2013-10-09 00:00:00+01:00,484.75517611070114,484.75517611070114,468.25476993214005,470.9305114746094,478710,0.0,0.0
2013-10-10 00:00:00+01:00,472.26846245407614,480.7416454442815,471.3765484551072,479.8497314453125,592879,0.0,0.0
2013-10-11 00:00:00+01:00,481.63345109170945,481.63345109170945,473.6062269068476,478.0657958984375,325717,0.0,0.0
2013-10-14 00:00:00+01:00,477.61988376231676,480.64348488713335,475.39009905754403,476.2820129394531,969960,0.0,0.0
2013-10-15 00:00:00+01:00,476.7281188964844,477.6200330571887,472.26854809296253,476.7281188964844,1201473,0.0,0.0
2013-10-16 00:00:00+01:00,473.6063191731771,482.9714158799913,471.3765342429832,481.633544921875,1285012,0.0,0.0
2013-10-17 00:00:00+01:00,478.95775296097014,482.07945153706584,475.39009744543216,480.2956237792969,589238,0.0,0.0
2013-10-18 00:00:00+01:00,483.4172889465611,489.64729389487064,481.1875044034496,488.32281494140625,612836,0.0,0.0
2013-10-21 00:00:00+01:00,490.5526697364966,492.3364976264475,487.8769279015703,490.9986267089844,239899,0.0,0.0
2013-10-22 00:00:00+01:00,490.99861415111235,490.99861415111235,486.093087579212,488.7688293457031,644167,0.0,0.0
2013-10-23 00:00:00+01:00,487.8770152124865,496.350199206122,485.6918147686098,491.4446716308594,295663,0.0,0.0
2013-10-24 00:00:00+01:00,491.89057992661225,496.35015000754254,490.55270890233317,493.6744079589844,321821,0.0,0.0
2013-10-25 00:00:00+01:00,490.99863915331326,495.45820899121804,488.3228972505704,493.2284240722656,284934,0.0,0.0
2013-10-28 00:00:00+00:00,492.33653693470524,494.4771523487963,490.1067518942401,493.6744079589844,343312,0.0,0.0
2013-10-29 00:00:00+00:00,493.22837016893465,495.9041117792544,489.2147577534551,492.3364562988281,284053,0.0,0.0
2013-10-30 00:00:00+00:00,492.3364371366279,499.0257909020712,491.89048021893166,498.579833984375,481724,0.0,0.0
2013-10-31 00:00:00+00:00,496.35012500244807,497.687995959328,489.2148132324219,489.2148132324219,535141,0.0,0.0
2013-11-01 00:00:00+00:00,490.99870871620215,490.99870871620215,483.8633959646497,484.75531005859375,380343,0.0,0.0
2013-11-04 00:00:00+00:00,484.30931078903075,494.5663219751704,484.30931078903075,493.6744079589844,396589,0.0,0.0
2013-11-05 00:00:00+00:00,493.22835740010447,493.5227042122882,489.2147450885304,490.1066589355469,313243,0.0,0.0
2013-11-06 00:00:00+00:00,494.12028958022756,497.2509160095056,492.33646182001013,495.4581604003906,397006,0.0,0.0
2013-11-07 00:00:00+00:00,493.67435056528444,503.48540360271556,492.7824366527907,500.8096618652344,513004,0.0,0.0
2013-11-08 00:00:00+00:00,497.6879486908784,501.91561180299465,494.56625008797863,495.01220703125,491783,0.0,0.0
2013-11-11 00:00:00+00:00,497.241993908315,512.8504869906387,497.241993908315,506.1611328125,466976,0.0,0.0
2013-11-12 00:00:00+00:00,507.0530111920886,513.2964079877695,504.3772697082253,510.62066650390625,413573,0.0,0.0
2013-11-13 00:00:00+00:00,509.2829346134469,512.4046338623909,504.82336425781256,504.8233642578125,512887,0.0,0.0
2013-11-14 00:00:00+00:00,509.72886725561244,514.6343944120532,506.26910747999506,511.5126953125,294366,0.0,0.0
2013-11-15 00:00:00+00:00,511.06667552274814,512.8505033605239,507.9449768066406,507.9449768066406,307493,0.0,0.0
2013-11-18 00:00:00+00:00,508.83684947319495,511.5125910129313,501.7015387005647,509.2828063964844,341824,0.0,0.0
2013-11-19 00:00:00+00:00,508.3910704312259,523.9995682076232,506.9417099234176,520.8778686523438,374153,0.0,0.0
2013-11-20 00:00:00+00:00,515.5262661495724,528.9049754787136,514.1883952166584,528.0130615234375,540894,0.0,0.0
2013-11-21 00:00:00+00:00,525.7832372176424,529.796849715487,523.5534524966176,525.3372802734375,664968,0.0,0.0
2013-11-22 00:00:00+00:00,526.229167150661,530.2427794424882,524.8912963867188,524.8912963867188,349152,0.0,0.0
2013-11-25 00:00:00+00:00,528.9049879223284,532.2728559676968,524.4454180410272,530.2428588867188,331615,0.0,0.0
2013-11-26 00:00:00+00:00,531.5807266690643,534.2564685818281,523.1075439453125,523.1075439453125,428041,0.0,0.0
2013-11-27 00:00:00+00:00,527.1211620266155,530.6888179455774,521.7696781481727,526.229248046875,183334,0.0,0.0
2013-11-28 00:00:00+00:00,527.1211206818272,529.7968624111766,524.8913359073694,527.5670776367188,199408,0.0,0.0
2013-11-29 00:00:00+00:00,526.2290858410083,529.7967406602694,523.5533447265625,523.5533447265625,291400,0.0,0.0
2013-12-02 00:00:00+00:00,522.2157473425104,524.4455327709584,516.4183052285458,519.9859619140625,337134,0.0,0.0
2013-12-03 00:00:00+00:00,523.5534558526401,523.5534558526401,514.6343169113685,517.31005859375,357105,0.0,0.0
2013-12-04 00:00:00+00:00,516.4182793868215,520.8957057232919,505.71530986585117,508.39105224609375,399920,0.0,0.0
2013-12-05 00:00:00+00:00,505.7151687340246,514.1883505734836,495.45815913889004,507.05303955078125,535813,0.0,0.0
2013-12-06 00:00:00+00:00,503.9313694819106,511.0666809082032,501.2556276970509,511.0666809082031,261835,0.0,0.0
2013-12-09 00:00:00+00:00,511.95854793622067,512.8504617827995,506.607064856748,509.2828063964844,266024,0.0,0.0
2013-12-10 00:00:00+00:00,505.2692690079995,511.02212505908403,502.1475700820896,507.4990539550781,280345,0.0,0.0
2013-12-11 00:00:00+00:00,503.4854503722982,511.51267633040396,500.80970838626297,502.5935363769531,459593,0.0,0.0
2013-12-12 00:00:00+00:00,503.039457484654,506.0362752300554,498.57988782610215,499.4718017578125,403767,0.0,0.0
2013-12-13 00:00:00+00:00,501.25559739416104,504.8232528916284,500.6134455349062,503.4853820800781,151763,0.0,0.0
