Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,3.807436466217041,3.807436466217041,3.807436466217041,3.807436466217041,0,0.0,0.0
2013-09-19 00:00:00+02:00,3.807436466217041,3.807436466217041,3.807436466217041,3.807436466217041,0,0.0,0.0
2013-09-20 00:00:00+02:00,3.787383794784546,3.787383794784546,3.787383794784546,3.787383794784546,0,0.0,0.0
2013-09-23 00:00:00+02:00,3.787383794784546,3.787383794784546,3.787383794784546,3.787383794784546,0,0.0,0.0
2013-09-24 00:00:00+02:00,3.7860462665557866,3.7860462665557866,3.7860462665557866,3.786046266555786,0,0.0,0.0
2013-09-25 00:00:00+02:00,3.7860462665557866,3.7860462665557866,3.7860462665557866,3.786046266555786,0,0.0,0.0
2013-09-26 00:00:00+02:00,-9.179863929748535,-9.179863929748535,-9.179863929748535,-9.179863929748535,0,20.0,0.0
2013-09-27 00:00:00+02:00,-9.179863929748535,-9.179863929748535,-9.179863929748535,-9.179863929748535,0,0.0,0.0
2013-09-30 00:00:00+02:00,-9.17662239074707,-9.17662239074707,-9.17662239074707,-9.17662239074707,0,0.0,0.0
2013-10-01 00:00:00+02:00,-9.166898727416992,-9.166898727416992,-9.166898727416992,-9.166898727416992,0,0.0,0.0
2013-10-02 00:00:00+02:00,-9.037240028381348,-9.037240028381348,-9.037240028381348,-9.037240028381348,0,0.0,0.0
2013-10-03 00:00:00+02:00,-8.777921676635742,-8.777921676635742,-8.777921676635742,-8.777921676635742,0,0.0,0.0
2013-10-04 00:00:00+02:00,-8.748748779296875,-8.748748779296875,-8.748748779296875,-8.748748779296875,0,0.0,0.0
2013-10-07 00:00:00+02:00,-8.690401077270508,-8.690401077270508,-8.690401077270508,-8.690401077270508,0,0.0,0.0
2013-10-08 00:00:00+02:00,-8.635296821594238,-8.635296821594238,-8.635296821594238,-8.635296821594238,0,0.0,0.0
2013-10-09 00:00:00+02:00,-8.635296821594238,-8.635296821594238,-8.635296821594238,-8.635296821594238,0,0.0,0.0
2013-10-10 00:00:00+02:00,-8.797369003295898,-8.797369003295898,-8.797369003295898,-8.797369003295898,0,0.0,0.0
2013-10-11 00:00:00+02:00,-8.845992088317871,-8.845992088317871,-8.845992088317871,-8.845992088317871,0,0.0,0.0
2013-10-14 00:00:00+02:00,-8.845992088317871,-8.845992088317871,-8.845992088317871,-8.845992088317871,0,0.0,0.0
2013-10-15 00:00:00+02:00,-8.845992088317871,-8.845992088317871,-8.845992088317871,-8.845992088317871,0,0.0,0.0
2013-10-16 00:00:00+02:00,-8.845992088317871,-8.845992088317871,-8.845992088317871,-8.845992088317871,0,0.0,0.0
2013-10-17 00:00:00+02:00,-8.868682861328125,-8.868682861328125,-8.868682861328125,-8.868682861328125,0,0.0,0.0
2013-10-18 00:00:00+02:00,-8.868682861328125,-8.868682861328125,-8.868682861328125,-8.868682861328125,0,0.0,0.0
2013-10-21 00:00:00+02:00,-9.014549255371094,-9.014549255371094,-9.014549255371094,-9.014549255371094,0,0.0,0.0
2013-10-22 00:00:00+02:00,-9.092344284057617,-9.092344284057617,-9.092344284057617,-9.092344284057617,0,0.0,0.0
2013-10-23 00:00:00+02:00,-9.092344284057617,-9.092344284057617,-9.092344284057617,-9.092344284057617,0,0.0,0.0
2013-10-24 00:00:00+02:00,-9.186347007751465,-9.186347007751465,-9.186347007751465,-9.186347007751465,0,0.0,0.0
2013-10-25 00:00:00+02:00,-9.166898727416992,-9.166898727416992,-9.166898727416992,-9.166898727416992,0,0.0,0.0
2013-10-28 00:00:00+01:00,-9.196073532104492,-9.196073532104492,-9.196073532104492,-9.196073532104492,0,0.0,0.0
2013-10-29 00:00:00+01:00,-9.215520858764648,-9.215520858764648,-9.215520858764648,-9.215520858764648,0,0.0,0.0
2013-10-30 00:00:00+01:00,-9.293313980102539,-9.293313980102539,-9.293313980102539,-9.293313980102539,0,0.0,0.0
2013-10-31 00:00:00+01:00,-9.33221435546875,-9.33221435546875,-9.33221435546875,-9.33221435546875,0,0.0,0.0
2013-11-01 00:00:00+01:00,-9.33221435546875,-9.33221435546875,-9.33221435546875,-9.33221435546875,0,0.0,0.0
2013-11-04 00:00:00+01:00,-9.33221435546875,-9.33221435546875,-9.33221435546875,-9.33221435546875,0,0.0,0.0
2013-11-05 00:00:00+01:00,-9.33221435546875,-9.33221435546875,-9.33221435546875,-9.33221435546875,0,0.0,0.0
2013-11-06 00:00:00+01:00,-9.33221435546875,-9.33221435546875,-9.33221435546875,-9.33221435546875,0,0.0,0.0
2013-11-07 00:00:00+01:00,-9.286833763122559,-9.286833763122559,-9.286833763122559,-9.286833763122559,0,0.0,0.0
2013-11-08 00:00:00+01:00,-9.283591270446777,-9.283591270446777,-9.283591270446777,-9.283591270446777,0,0.0,0.0
