Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,449.6980590820312,449.6980590820312,444.8460344463979,449.69805908203125,4190,0.0,0.0
2013-09-19 00:00:00+01:00,449.69807510983094,449.69807510983094,442.41218890585696,446.1478271484375,10944,0.0,0.0
2013-09-20 00:00:00+01:00,448.9092007473782,448.9092007473782,437.8639831542968,437.8639831542969,212756,0.0,0.0
2013-09-23 00:00:00+01:00,449.69812664678716,449.69812664678716,435.1026611328125,435.1026611328125,2642,0.0,0.0
2013-09-24 00:00:00+01:00,445.75342054847334,445.75342054847334,434.3137309945744,438.6529235839844,2163,0.0,0.0
2013-09-25 00:00:00+01:00,437.86400251491096,443.78108362997733,437.86400251491096,440.2308349609375,10043,0.0,0.0
2013-09-26 00:00:00+01:00,433.9193249522726,437.4695739746094,429.97460381634284,437.4695739746094,2282,0.0,0.0
2013-09-27 00:00:00+01:00,438.8500893332741,439.836269309304,431.03952466179027,433.919189453125,826,0.0,0.0
2013-09-30 00:00:00+01:00,431.03956036556957,432.7358093261719,431.03956036556957,432.7358093261719,4246,0.0,0.0
2013-10-01 00:00:00+01:00,441.8086858284225,441.8086858284225,430.3689966417937,435.1026611328125,2981,0.0,0.0
2013-10-02 00:00:00+01:00,429.9743957519531,433.9191149790352,429.9743957519531,429.9743957519531,429297,0.0,0.0
2013-10-03 00:00:00+01:00,429.9743957519531,435.812599469359,429.9743957519531,429.9743957519531,1641,0.0,0.0
2013-10-04 00:00:00+01:00,429.9744980038566,438.9487363796252,429.9744980038566,434.3136901855469,4777,0.0,0.0
2013-10-07 00:00:00+01:00,449.69805322785993,449.69805322785993,441.8086136975466,444.1754455566406,2944,0.0,0.0
2013-10-08 00:00:00+01:00,448.90918334101286,448.90918334101286,448.1202392578125,448.1202392578125,947,0.0,0.0
2013-10-09 00:00:00+01:00,448.9091164220038,448.9091164220038,437.46942892091585,442.5975646972656,4093,0.0,0.0
2013-10-10 00:00:00+01:00,441.8086722847465,451.2760009765625,441.8086722847465,451.2760009765625,6006,0.0,0.0
2013-10-11 00:00:00+01:00,452.06493562777365,472.57748069988907,451.6704636071561,466.660400390625,14784,0.0,0.0
2013-10-14 00:00:00+01:00,469.4217346191406,473.366455078125,457.8857867895812,473.366455078125,8998,0.0,0.0
2013-10-15 00:00:00+01:00,465.0825052114633,472.2326957026353,454.4317608173077,461.5322570800781,13104,0.0,0.0
2013-10-16 00:00:00+01:00,465.4770020557051,469.4217224121094,457.58756134289655,469.4217224121094,15356,0.0,0.0
2013-10-17 00:00:00+01:00,458.3765471130737,468.71169612572015,457.98207504154783,460.3489074707031,1333,0.0,0.0
2013-10-18 00:00:00+01:00,457.98212254798796,469.02734169643213,457.98212254798796,463.1102600097656,2224,0.0,0.0
2013-10-21 00:00:00+01:00,469.42174300895664,481.2559045974178,469.42174300895664,478.1001281738281,18287,0.0,0.0
2013-10-22 00:00:00+01:00,478.88900017400863,479.38209016595056,473.36639226425893,473.7608642578125,4061,0.0,0.0
2013-10-23 00:00:00+01:00,481.25583956622603,481.25583956622603,471.7885115747593,478.8890075683594,970,0.0,0.0
2013-10-24 00:00:00+01:00,481.2558288574219,481.2558288574219,477.31110894875445,481.2558288574219,6936,0.0,0.0
2013-10-25 00:00:00+01:00,485.2006346179593,489.1453552246094,480.1040382589694,489.1453552246094,9009,0.0,0.0
2013-10-28 00:00:00+00:00,489.93420453787417,497.8236442244744,483.78045121298965,496.6402282714844,10056,0.0,0.0
2013-10-29 00:00:00+00:00,489.1453561965067,500.9795180399706,489.1453561965067,495.4569091796875,9203,0.0,0.0
2013-10-30 00:00:00+00:00,489.1453580210408,497.0347992794447,489.1453580210408,495.06243896484375,18590,0.0,0.0
2013-10-31 00:00:00+00:00,493.48455071316295,504.45089332367553,493.48455071316295,495.06243896484375,90110,0.0,0.0
2013-11-01 00:00:00+00:00,489.5398272852744,497.0347964379095,489.1453552246094,489.1453552246094,6009,0.0,0.0
2013-11-04 00:00:00+00:00,485.59503352467607,487.9934059570112,483.14932637832516,485.2005615234375,3474,0.0,0.0
2013-11-05 00:00:00+00:00,504.9242274167988,512.8136684701863,497.82373046875,497.82373046875,16490,0.0,0.0
2013-11-06 00:00:00+00:00,516.0483130270285,516.0483130270285,501.42920399352255,512.419189453125,3835,0.0,0.0
2013-11-07 00:00:00+00:00,502.95179865910455,512.8135986328125,500.4469110964468,512.8135986328125,3655,0.0,0.0
2013-11-08 00:00:00+00:00,497.0348623149422,509.1688283615007,484.41175470059443,488.3564758300781,8586,0.0,0.0
2013-11-11 00:00:00+00:00,489.1452730988968,500.5849609375,483.62266517681246,500.5849609375,10094,0.0,0.0
2013-11-12 00:00:00+00:00,485.5950781919958,493.878990979999,485.5950781919958,488.7508544921875,25758,0.0,0.0
2013-11-13 00:00:00+00:00,500.5849585672027,500.5849585672027,487.5673828125,487.5673828125,14737,0.0,0.0
2013-11-14 00:00:00+00:00,504.9242690554694,508.4745178222656,493.3859605633815,508.4745178222656,3101,0.0,0.0
2013-11-15 00:00:00+00:00,498.3759924187511,508.2819501660764,493.0900573730469,493.0900573730469,584,0.0,0.0
2013-11-18 00:00:00+00:00,493.0900573730469,503.89465248860415,493.0900573730469,493.0900573730469,3171,0.0,0.0
2013-11-19 00:00:00+00:00,493.4845478919245,508.86895825785973,489.1453552246094,489.1453552246094,2975,0.0,0.0
2013-11-20 00:00:00+00:00,489.5398272852744,501.7684611658896,489.1453552246094,489.1453552246094,1086,0.0,0.0
2013-11-21 00:00:00+00:00,504.9242376512097,504.9242376512097,489.1453552246094,489.1453552246094,2088,0.0,0.0
2013-11-22 00:00:00+00:00,488.3564758300781,490.71464090763027,488.3564758300781,488.3564758300781,88,0.0,0.0
2013-11-25 00:00:00+00:00,489.5398272852744,496.9559212871076,489.1453552246094,489.1453552246094,1259,0.0,0.0
2013-11-26 00:00:00+00:00,493.09010997907535,501.0781697607364,493.09010997907535,494.865234375,162,0.0,0.0
2013-11-27 00:00:00+00:00,489.8291797292708,489.8291797292708,489.8291797292708,491.5119934082031,35,0.0,0.0
2013-11-28 00:00:00+00:00,500.9795170445596,500.9795170445596,489.1453552246094,489.1453552246094,1702,0.0,0.0
2013-11-29 00:00:00+00:00,489.14542005597485,489.8633381140739,488.3564758300781,488.3564758300781,8949,0.0,0.0
2013-12-02 00:00:00+00:00,482.54972123191124,482.54972123191124,482.54972123191124,485.2005615234375,992,0.0,0.0
2013-12-03 00:00:00+00:00,489.14542005597485,509.756587957527,485.67404620069556,488.3564758300781,12182,0.0,0.0
2013-12-04 00:00:00+00:00,488.35639760464056,512.4191926400873,488.35639760464056,498.6126708984375,23493,0.0,0.0
2013-12-05 00:00:00+00:00,497.0347577064024,504.9241983049167,497.0347577064024,497.4292297363281,1828,0.0,0.0
2013-12-06 00:00:00+00:00,501.76845361642137,507.89066761036156,490.7232360839844,490.7232360839844,1717,0.0,0.0
2013-12-09 00:00:00+00:00,489.5399183427325,512.8137742510494,489.1454462086932,508.0801086425781,22043,0.0,0.0
2013-12-10 00:00:00+00:00,504.9241907176287,513.9970472695861,504.9241907176287,505.713134765625,1936,0.0,0.0
2013-12-11 00:00:00+00:00,508.8688820474879,508.8688820474879,503.3778144501987,505.3186340332031,752,0.0,0.0
2013-12-12 00:00:00+00:00,508.8689355806272,527.3459925958329,495.4844779712642,513.6026000976562,20205,0.0,0.0
2013-12-13 00:00:00+00:00,510.8412297859046,523.0698615413972,510.8412297859046,514.7859497070312,10952,0.0,0.0
2013-12-16 00:00:00+00:00,528.5925396179622,528.5925396179622,513.2081298828125,513.2081298828125,17548,0.0,0.0
2013-12-17 00:00:00+00:00,527.4091234844891,528.5925396179622,512.8136578383214,513.2081298828125,7455,0.0,0.0
2013-12-18 00:00:00+00:00,528.5925644117265,528.5925644117265,516.2850553076503,521.0975952148438,3775,0.0,0.0
2013-12-19 00:00:00+00:00,520.7031231518499,528.5925644117265,520.7031231518499,521.0975952148438,4376,0.0,0.0
2013-12-20 00:00:00+00:00,528.5924700394418,528.5924700394418,520.7030301881068,528.197998046875,7038,0.0,0.0
2013-12-23 00:00:00+00:00,524.6477661132812,527.3301950058654,523.6694832464134,524.6477661132812,2094,0.0,0.0
2013-12-24 00:00:00+00:00,524.6478995239627,527.3303290986515,522.2810668945312,522.2810668945312,4692,0.0,0.0
2013-12-27 00:00:00+00:00,520.7029770899863,540.4265747070312,520.7029770899863,540.4265747070312,6684,0.0,0.0
2013-12-30 00:00:00+00:00,526.6199799946376,540.4264963240851,526.6199799946376,530.1702270507812,5060,0.0,0.0
2013-12-31 00:00:00+00:00,525.042347168334,536.0875655911088,525.042347168334,527.4091796875,2245,0.0,0.0
2014-01-02 00:00:00+00:00,525.0422453038833,535.2353885592345,520.7030531939339,523.0698852539062,14548,0.0,0.0
