Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.6778849213813,7.777218329928296,7.6778849213813,7.718786716461182,59400,0.0,0.0
2013-09-17 00:00:00-04:00,7.7187840122058535,7.823960656700238,7.701254757205112,7.800588130950928,47600,0.0,0.0
2013-09-18 00:00:00-04:00,7.77137376662522,7.999255795365721,7.742157964743212,7.987569808959961,54700,0.0,0.0
2013-09-19 00:00:00-04:00,7.958355060013065,8.063531737805729,7.934982526864156,7.952511787414551,79000,0.0,0.0
2013-09-20 00:00:00-04:00,7.975880150414672,7.975880150414672,7.899919875330023,7.940821647644043,18200,0.0,0.0
2013-09-23 00:00:00-04:00,7.911607880290726,7.999254716874786,7.911607880290726,7.96419620513916,33300,0.0,0.0
2013-09-24 00:00:00-04:00,7.975880649828686,7.993410459556494,7.929135605044312,7.970037937164307,12400,0.0,0.0
2013-09-25 00:00:00-04:00,8.005102415218682,8.022631680781238,7.9291415214538565,7.929141521453857,49400,0.0,0.0
2013-09-26 00:00:00-04:00,7.92914144217162,7.958357255980628,7.8940829113970485,7.89992618560791,48300,0.0,0.0
2013-09-27 00:00:00-04:00,7.888237366356771,7.923296444283996,7.841492300617231,7.894080638885498,61700,0.0,0.0
2013-09-30 00:00:00-04:00,7.911604270544457,7.923290807287567,7.870702506433055,7.8882317543029785,21200,0.0,0.0
2013-10-01 00:00:00-04:00,7.923298725206058,7.934984716382481,7.882396362975325,7.89992618560791,35300,0.0,0.0
2013-10-02 00:00:00-04:00,7.894080638885499,7.923296444283996,7.847335573145958,7.894080638885498,31300,0.0,0.0
2013-10-03 00:00:00-04:00,7.870705604553222,7.929136639534565,7.835646537768447,7.870705604553223,59700,0.0,0.0
2013-10-04 00:00:00-04:00,7.829808525641171,7.864867615971832,7.777220726013184,7.777220726013184,78500,0.0,0.0
2013-10-07 00:00:00-04:00,7.771375652416299,7.788904914901101,7.712944034473349,7.742159843444824,40400,0.0,0.0
2013-10-08 00:00:00-04:00,7.6954102516174325,7.747998565426074,7.6486652076197235,7.695410251617432,32800,0.0,0.0
2013-10-09 00:00:00-04:00,7.695412865271564,7.712942123413085,7.695412865271564,7.712942123413086,20400,0.0,0.0
2013-10-10 00:00:00-04:00,7.712943216853997,7.712943216853997,7.666198150352985,7.701257228851318,36600,0.0,0.0
2013-10-11 00:00:00-04:00,7.656595041122155,7.756489267355251,7.656595041122155,7.709480285644531,40700,0.074,0.0
2013-10-14 00:00:00-04:00,7.668345731087686,7.732982925369181,7.668345731087686,7.674221992492676,29800,0.0,0.0
2013-10-15 00:00:00-04:00,7.650725090776997,7.697734107830694,7.6154680477908805,7.644848823547363,63700,0.0,0.0
