Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,0.0012280037626624107,0.0012280037626624107,0.0012280037626624107,0.0012280037626624107,0,0.0,0.0
2013-09-19 00:00:00+02:00,0.0012563788332045078,0.0012563788332045078,0.0012563788332045078,0.0012563788332045078,0,0.0,0.0
2013-09-20 00:00:00+02:00,0.0012816009111702442,0.0012816009111702442,0.0012816009111702442,0.0012816009111702442,0,0.0,0.0
2013-09-23 00:00:00+02:00,0.0012844386510550976,0.0012844386510550976,0.0012844386510550976,0.0012844386510550976,0,0.0,0.0
2013-09-24 00:00:00+02:00,0.0012891675578430295,0.0012891675578430295,0.0012891675578430295,0.0012891675578430295,0,0.0,0.0
2013-09-25 00:00:00+02:00,0.001305246725678444,0.001305246725678444,0.001305246725678444,0.001305246725678444,0,0.0,0.0
2013-09-26 00:00:00+02:00,0.0013153356267139313,0.0013153356267139313,0.0013153356267139313,0.0013153356267139316,0,0.0,0.0
2013-09-27 00:00:00+02:00,0.0012683592503890395,0.0012683592503890395,0.0012683592503890395,0.0012683592503890395,0,0.0,0.0
2013-09-30 00:00:00+02:00,0.0012693050084635613,0.0012693050084635613,0.0012693050084635613,0.0012693050084635615,0,0.0,0.0
2013-10-01 00:00:00+02:00,0.0012863300507888198,0.0012863300507888198,0.0012863300507888198,0.0012863300507888198,0,0.0,0.0
2013-10-02 00:00:00+02:00,0.0012633148580789564,0.0012633148580789564,0.0012633148580789564,0.0012633148580789566,0,0.0,0.0
2013-10-03 00:00:00+02:00,0.0012418759288266301,0.0012418759288266301,0.0012418759288266301,0.0012418759288266301,0,0.0,0.0
2013-10-04 00:00:00+02:00,0.0012740344973281026,0.0012740344973281026,0.0012740344973281026,0.0012740344973281026,0,0.0,0.0
2013-10-07 00:00:00+02:00,0.0012538565788418055,0.0012538565788418055,0.0012538565788418055,0.0012538565788418055,0,0.0,0.0
2013-10-08 00:00:00+02:00,0.0012402996653690934,0.0012402996653690934,0.0012402996653690934,0.0012402996653690934,0,0.0,0.0
2013-10-09 00:00:00+02:00,0.0012421912979334593,0.0012421912979334593,0.0012421912979334593,0.0012421912979334593,0,0.0,0.0
2013-10-10 00:00:00+02:00,0.001240614801645279,0.001240614801645279,0.001240614801645279,0.001240614801645279,0,0.0,0.0
2013-10-11 00:00:00+02:00,0.0012932663084939122,0.0012932663084939122,0.0012932663084939122,0.0012932663084939122,0,0.0,0.0
2013-10-14 00:00:00+02:00,0.001292005181312561,0.001292005181312561,0.001292005181312561,0.001292005181312561,0,0.0,0.0
2013-10-15 00:00:00+02:00,0.0012778175296261907,0.0012778175296261907,0.0012778175296261907,0.0012778175296261907,0,0.0,0.0
2013-10-16 00:00:00+02:00,0.001262999838218093,0.001262999838218093,0.001262999838218093,0.001262999838218093,0,0.0,0.0
2013-10-17 00:00:00+02:00,0.001297049573622644,0.001297049573622644,0.001297049573622644,0.001297049573622644,0,0.0,0.0
2013-10-18 00:00:00+02:00,0.0013320450671017168,0.0013320450671017168,0.0013320450671017168,0.001332045067101717,0,0.0,0.0
2013-10-21 00:00:00+02:00,0.0013285771710798144,0.0013285771710798144,0.0013285771710798144,0.0013285771710798144,0,0.0,0.0
2013-10-22 00:00:00+02:00,0.0013194340281188488,0.0013194340281188488,0.0013194340281188488,0.0013194340281188488,0,0.0,0.0
2013-10-23 00:00:00+02:00,0.0013194340281188488,0.0013194340281188488,0.0013194340281188488,0.0013194340281188488,0,0.0,0.0
2013-10-24 00:00:00+02:00,0.0013131287414580584,0.0013131287414580584,0.0013131287414580584,0.0013131287414580584,0,0.0,0.0
2013-10-25 00:00:00+02:00,0.0012648911215364933,0.0012648911215364933,0.0012648911215364933,0.0012648911215364933,0,0.0,0.0
2013-10-28 00:00:00+01:00,0.001286645419895649,0.001286645419895649,0.001286645419895649,0.001286645419895649,0,0.0,0.0
2013-10-29 00:00:00+01:00,0.0012945273192599416,0.0012945273192599416,0.0012945273192599416,0.0012945273192599416,0,0.0,0.0
2013-10-30 00:00:00+01:00,0.001303985598497093,0.001303985598497093,0.001303985598497093,0.0013039855984970927,0,0.0,0.0
2013-10-31 00:00:00+01:00,0.0012961035827174783,0.0012961035827174783,0.0012961035827174783,0.0012961035827174783,0,0.0,0.0
2013-11-01 00:00:00+01:00,0.001286645419895649,0.001286645419895649,0.001286645419895649,0.001286645419895649,0,0.0,0.0
2013-11-04 00:00:00+01:00,0.0012834924273192883,0.0012834924273192883,0.0012834924273192883,0.0012834924273192883,0,0.0,0.0
2013-11-05 00:00:00+01:00,0.0012390384217724204,0.0012390384217724204,0.0012390384217724204,0.0012390384217724204,0,0.0,0.0
2013-11-06 00:00:00+01:00,0.0011822885135188699,0.0011822885135188699,0.0011822885135188699,0.0011822885135188699,0,0.0,0.0
2013-11-07 00:00:00+01:00,0.0011542289284989238,0.0011542289284989238,0.0011542289284989238,0.0011542289284989238,0,0.0,0.0
2013-11-08 00:00:00+01:00,0.0011561207938939333,0.0011561207938939333,0.0011561207938939333,0.0011561207938939333,0,0.0,0.0
2013-11-11 00:00:00+01:00,0.0011810276191681623,0.0011810276191681623,0.0011810276191681623,0.0011810276191681623,0,0.0,0.0
2013-11-12 00:00:00+01:00,0.0011807122500613332,0.0011807122500613332,0.0011807122500613332,0.0011807122500613332,0,0.0,0.0
2013-11-13 00:00:00+01:00,0.0012021511793136597,0.0012021511793136597,0.0012021511793136597,0.0012021511793136597,0,0.0,0.0
2013-11-14 00:00:00+01:00,0.0012037275591865182,0.0012037275591865182,0.0012037275591865182,0.0012037275591865182,0,0.0,0.0
2013-11-15 00:00:00+01:00,0.0012175996089354157,0.0012175996089354157,0.0012175996089354157,0.0012175996089354157,0,0.0,0.0
2013-11-18 00:00:00+01:00,0.0012106637004762888,0.0012106637004762888,0.0012106637004762888,0.0012106637004762888,0,0.0,0.0
2013-11-19 00:00:00+01:00,0.0011945844162255526,0.0011945844162255526,0.0011945844162255526,0.0011945844162255526,0,0.0,0.0
2013-11-20 00:00:00+01:00,0.0012030969373881817,0.0012030969373881817,0.0012030969373881817,0.0012030969373881817,0,0.0,0.0
2013-11-21 00:00:00+01:00,0.0011955302907153964,0.0011955302907153964,0.0011955302907153964,0.0011955302907153964,0,0.0,0.0
2013-11-22 00:00:00+01:00,0.0012109788367524743,0.0012109788367524743,0.0012109788367524743,0.0012109788367524743,0,0.0,0.0
2013-11-25 00:00:00+01:00,0.0012049884535372257,0.0012049884535372257,0.0012049884535372257,0.0012049884535372257,0,0.0,0.0
2013-11-26 00:00:00+01:00,0.0011860718950629234,0.0011860718950629234,0.0011860718950629234,0.0011860718950629234,0,0.0,0.0
2013-11-27 00:00:00+01:00,0.001183865126222372,0.001183865126222372,0.001183865126222372,0.001183865126222372,0,0.0,0.0
2013-11-28 00:00:00+01:00,0.0012185455998405814,0.0012185455998405814,0.0012185455998405814,0.0012185455998405814,0,0.0,0.0
2013-11-29 00:00:00+01:00,0.0012390384217724204,0.0012390384217724204,0.0012390384217724204,0.0012390384217724204,0,0.0,0.0
2013-12-02 00:00:00+01:00,0.0012239053612574935,0.0012239053612574935,0.0012239053612574935,0.0012239053612574935,0,0.0,0.0
2013-12-03 00:00:00+01:00,0.0012257968774065375,0.0012257968774065375,0.0012257968774065375,0.0012257968774065375,0,0.0,0.0
