Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,190.46539306640625,190.46539306640625,190.46539306640625,190.46539306640625,100,0.0,0.0
2013-09-17 00:00:00-04:00,190.46539306640625,190.46539306640625,190.46539306640625,190.46539306640625,0,0.0,0.0
2013-09-18 00:00:00-04:00,190.46539306640625,190.46539306640625,190.46539306640625,190.46539306640625,0,0.0,0.0
2013-09-19 00:00:00-04:00,190.46539306640625,190.46539306640625,190.46539306640625,190.46539306640625,0,0.0,0.0
2013-09-20 00:00:00-04:00,190.46539306640625,190.46539306640625,190.46539306640625,190.46539306640625,0,0.0,0.0
2013-09-23 00:00:00-04:00,190.46539306640625,190.46539306640625,190.46539306640625,190.46539306640625,0,0.0,0.0
2013-09-24 00:00:00-04:00,190.46539306640625,190.46539306640625,190.46539306640625,190.46539306640625,0,0.0,0.0
2013-09-25 00:00:00-04:00,199.15723912010984,200.6688690185547,199.15723912010984,200.6688690185547,200,0.0,0.0
2013-09-26 00:00:00-04:00,200.6688690185547,200.6688690185547,200.6688690185547,200.6688690185547,0,0.0,0.0
2013-09-27 00:00:00-04:00,200.6688690185547,200.6688690185547,200.6688690185547,200.6688690185547,0,0.0,0.0
2013-09-30 00:00:00-04:00,200.6688690185547,200.6688690185547,200.6688690185547,200.6688690185547,0,0.0,0.0
2013-10-01 00:00:00-04:00,205.20378948929564,205.20378948929564,204.8258819580078,204.8258819580078,100,0.0,0.0
2013-10-02 00:00:00-04:00,204.8258819580078,204.8258819580078,204.8258819580078,204.8258819580078,0,0.0,0.0
2013-10-03 00:00:00-04:00,202.48284912109378,202.48284912109378,202.48284912109378,202.48284912109375,0,0.0,0.0
2013-10-04 00:00:00-04:00,202.48284912109378,202.48284912109378,202.48284912109378,202.48284912109375,0,0.0,0.0
2013-10-07 00:00:00-04:00,202.48284912109378,202.48284912109378,202.48284912109378,202.48284912109375,0,0.0,0.0
2013-10-08 00:00:00-04:00,202.48284912109378,202.48284912109378,202.48284912109378,202.48284912109375,0,0.0,0.0
2013-10-09 00:00:00-04:00,202.48284912109378,202.48284912109378,202.48284912109378,202.48284912109375,0,0.0,0.0
2013-10-10 00:00:00-04:00,202.48284912109378,202.48284912109378,202.48284912109378,202.48284912109375,0,0.0,0.0
2013-10-11 00:00:00-04:00,202.48284912109378,202.48284912109378,202.48284912109378,202.48284912109375,0,0.0,0.0
2013-10-14 00:00:00-04:00,202.48284912109378,202.48284912109378,202.48284912109378,202.48284912109375,0,0.0,0.0
2013-10-15 00:00:00-04:00,199.83748327374028,199.83748327374028,196.51190185546875,196.51190185546875,300,0.0,0.0
2013-10-16 00:00:00-04:00,196.51190185546875,196.51190185546875,196.51190185546875,196.51190185546875,0,0.0,0.0
2013-10-17 00:00:00-04:00,196.51190185546875,196.51190185546875,196.51190185546875,196.51190185546875,0,0.0,0.0
2013-10-18 00:00:00-04:00,196.51190185546875,196.51190185546875,196.51190185546875,196.51190185546875,0,0.0,0.0
2013-10-21 00:00:00-04:00,196.51190185546875,196.51190185546875,196.51190185546875,196.51190185546875,0,0.0,0.0
2013-10-22 00:00:00-04:00,208.9828338623047,208.9828338623047,208.9828338623047,208.9828338623047,0,0.0,0.0
2013-10-23 00:00:00-04:00,208.9828338623047,208.9828338623047,208.9828338623047,208.9828338623047,0,0.0,0.0
2013-10-24 00:00:00-04:00,211.06130981445312,211.06130981445312,211.06130981445312,211.06130981445312,100,0.0,0.0
2013-10-25 00:00:00-04:00,211.06130981445312,211.06130981445312,211.06130981445312,211.06130981445312,0,0.0,0.0
2013-10-28 00:00:00-04:00,213.32879638671875,213.32879638671875,213.32879638671875,213.32879638671875,700,0.0,0.0
2013-10-29 00:00:00-04:00,210.11656188964844,210.11656188964844,210.11656188964844,210.11656188964844,0,0.0,0.0
2013-10-30 00:00:00-04:00,209.30784606933594,209.30784606933594,209.30784606933594,209.30784606933594,0,0.0,0.0
2013-10-31 00:00:00-04:00,209.30784606933594,209.30784606933594,209.30784606933594,209.30784606933594,0,0.0,0.0
2013-11-01 00:00:00-04:00,209.30784606933594,209.30784606933594,209.30784606933594,209.30784606933594,0,0.0,0.0
2013-11-04 00:00:00-05:00,209.29275512695312,209.29275512695312,209.29275512695312,209.29275512695312,100,0.0,0.0
2013-11-05 00:00:00-05:00,207.4712371826172,207.4712371826172,207.4712371826172,207.4712371826172,0,0.0,0.0
2013-11-06 00:00:00-05:00,207.4712371826172,207.4712371826172,207.4712371826172,207.4712371826172,0,0.0,0.0
2013-11-07 00:00:00-05:00,206.33751356336805,206.33751356336805,204.070068359375,204.070068359375,200,0.0,0.0
2013-11-08 00:00:00-05:00,205.95957946777344,205.95957946777344,205.95957946777344,205.95957946777344,0,0.0,0.0
2013-11-11 00:00:00-05:00,207.09332275390625,207.09332275390625,207.09332275390625,207.09332275390625,0,0.0,0.0
2013-11-12 00:00:00-05:00,208.60496520996094,208.60496520996094,208.60496520996094,208.60496520996094,0,0.0,0.0
2013-11-13 00:00:00-05:00,206.33749386881658,208.41598510742188,206.33749386881658,208.41598510742188,100,0.0,0.0
2013-11-14 00:00:00-05:00,208.7938995361328,208.7938995361328,208.4159920256602,208.7938995361328,200,0.0,0.0
2013-11-15 00:00:00-05:00,208.7938995361328,208.7938995361328,208.7938995361328,208.7938995361328,0,0.0,0.0
2013-11-18 00:00:00-05:00,208.7938995361328,208.7938995361328,208.7938995361328,208.7938995361328,0,0.0,0.0
2013-11-19 00:00:00-05:00,210.11659539264184,210.11659539264184,208.60496520996094,208.60496520996094,0,0.0,0.0
2013-11-20 00:00:00-05:00,208.60496520996094,208.60496520996094,208.60496520996094,208.60496520996094,0,0.0,0.0
2013-11-21 00:00:00-05:00,208.60496520996094,208.60496520996094,208.60496520996094,208.60496520996094,0,0.0,0.0
2013-11-22 00:00:00-05:00,208.60496520996094,208.60496520996094,208.60496520996094,208.60496520996094,0,0.0,0.0
2013-11-25 00:00:00-05:00,206.71539306640625,206.71539306640625,206.71539306640625,206.71539306640625,0,0.0,0.0
2013-11-26 00:00:00-05:00,206.71539306640625,206.71539306640625,206.71539306640625,206.71539306640625,0,0.0,0.0
2013-11-27 00:00:00-05:00,208.90725332319823,210.11656188964844,208.90725332319823,210.11656188964844,100,0.0,0.0
2013-11-29 00:00:00-05:00,210.49449157714844,210.49449157714844,210.49449157714844,210.49449157714844,0,0.0,0.0
2013-12-02 00:00:00-05:00,209.7386878469716,209.7386878469716,208.60496520996094,208.60496520996094,0,0.0,0.0
2013-12-03 00:00:00-05:00,207.09332275390625,207.09332275390625,207.09332275390625,207.09332275390625,0,0.0,0.0
2013-12-04 00:00:00-05:00,202.9363250732422,202.9363250732422,202.9363250732422,202.9363250732422,0,0.0,0.0
2013-12-05 00:00:00-05:00,202.9363250732422,202.9363250732422,202.9363250732422,202.9363250732422,0,0.0,0.0
2013-12-06 00:00:00-05:00,202.9363250732422,202.9363250732422,202.9363250732422,202.9363250732422,0,0.0,0.0
2013-12-09 00:00:00-05:00,202.9363250732422,202.9363250732422,202.9363250732422,202.9363250732422,0,0.0,0.0
2013-12-10 00:00:00-05:00,202.55841064453125,202.55841064453125,202.55841064453125,202.55841064453125,0,0.0,0.0
2013-12-11 00:00:00-05:00,202.9363250732422,202.9363250732422,202.9363250732422,202.9363250732422,100,0.0,0.0
2013-12-12 00:00:00-05:00,201.04678344726562,201.04678344726562,201.04678344726562,201.04678344726562,500,0.0,0.0
2013-12-13 00:00:00-05:00,201.04678344726562,201.04678344726562,201.04678344726562,201.04678344726562,0,0.0,0.0
2013-12-16 00:00:00-05:00,200.6688690185547,200.6688690185547,200.6688690185547,200.6688690185547,1000,0.0,0.0
2013-12-17 00:00:00-05:00,200.6688690185547,200.6688690185547,200.6688690185547,200.6688690185547,0,0.0,0.0
2013-12-18 00:00:00-05:00,200.1624615115671,201.4246826171875,200.1624615115671,201.4246826171875,200,0.0,0.0
2013-12-19 00:00:00-05:00,204.070068359375,204.070068359375,204.070068359375,204.070068359375,0,0.0,0.0
2013-12-20 00:00:00-05:00,204.070068359375,204.070068359375,204.070068359375,204.070068359375,0,0.0,0.0
2013-12-23 00:00:00-05:00,204.070068359375,204.070068359375,204.070068359375,204.070068359375,0,0.0,0.0
2013-12-24 00:00:00-05:00,204.070068359375,204.070068359375,204.070068359375,204.070068359375,0,0.0,0.0
2013-12-26 00:00:00-05:00,204.070068359375,204.070068359375,204.070068359375,204.070068359375,0,0.0,0.0
2013-12-27 00:00:00-05:00,211.2502802512824,212.38400268554688,211.2502802512824,212.38400268554688,100,0.0,0.0
2013-12-30 00:00:00-05:00,209.73865580622697,211.43923950195312,209.73865580622697,211.43923950195312,100,0.0,0.0
2013-12-31 00:00:00-05:00,211.62818908691406,211.62818908691406,211.62818908691406,211.62818908691406,100,0.0,0.0
2014-01-02 00:00:00-05:00,211.62818908691406,211.62818908691406,211.62818908691406,211.62818908691406,0,0.0,0.0
2014-01-03 00:00:00-05:00,211.62818908691406,211.62818908691406,211.62818908691406,211.62818908691406,0,0.0,0.0
2014-01-06 00:00:00-05:00,209.73867797851562,209.73867797851562,209.73867797851562,209.73867797851562,0,0.0,0.0
2014-01-07 00:00:00-05:00,210.11655916486467,211.62818908691406,210.11655916486467,211.62818908691406,100,0.0,0.0
2014-01-08 00:00:00-05:00,211.62818908691406,211.62818908691406,211.62818908691406,211.62818908691406,0,0.0,0.0
2014-01-09 00:00:00-05:00,212.38400268554688,212.38400268554688,212.38400268554688,212.38400268554688,0,0.0,0.0
2014-01-10 00:00:00-05:00,212.38400268554688,212.38400268554688,212.38400268554688,212.38400268554688,0,0.0,0.0
2014-01-13 00:00:00-05:00,213.13982675240612,216.54099420058282,213.13982675240612,214.04681396484375,100,0.0,0.0
2014-01-14 00:00:00-05:00,212.38401653749722,213.13983154296875,212.38401653749722,213.13983154296875,100,0.0,0.0
2014-01-15 00:00:00-05:00,211.06132318843515,211.06132318843515,208.4386444091797,208.4386444091797,500,0.0,0.0
2014-01-16 00:00:00-05:00,209.17182652846628,209.17182652846628,208.60496520996094,208.60496520996094,100,0.0,0.0
2014-01-17 00:00:00-05:00,208.60492638696599,208.9828338623047,208.60492638696599,208.9828338623047,1000,0.0,0.0
2014-01-21 00:00:00-05:00,207.4712371826172,207.4712371826172,207.4712371826172,207.4712371826172,100,0.0,0.0
2014-01-22 00:00:00-05:00,207.84912109375,207.84912109375,207.84912109375,207.84912109375,100,0.0,0.0
2014-01-23 00:00:00-05:00,208.45377345489652,210.8723907470703,208.45377345489652,210.8723907470703,100,0.0,0.0
2014-01-24 00:00:00-05:00,207.84910851782493,207.84910851782493,206.3374786376953,206.3374786376953,0,0.0,0.0
2014-01-27 00:00:00-05:00,203.69216229747218,203.69216229747218,203.3142547607422,203.3142547607422,100,0.0,0.0
2014-01-28 00:00:00-05:00,204.82585009406594,205.5816650390625,204.82585009406594,205.5816650390625,200,0.0,0.0
