Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,19.657243403079605,19.853193453108382,19.354413051973086,19.434574127197266,4194000,0.0,0.0
2013-09-17 00:00:00-04:00,19.37223013576192,19.737407671380065,19.211907959376973,19.577085494995117,3536200,0.0,0.0
2013-09-18 00:00:00-04:00,19.532550776331334,19.924449210143255,19.256441326951798,19.746313095092773,3822800,0.0,0.0
2013-09-19 00:00:00-04:00,20.022422482798188,20.040236434014744,19.532550716166142,19.799753189086914,4253200,0.0,0.0
2013-09-20 00:00:00-04:00,20.547919459121086,20.601359606935695,19.69287029876069,19.781936645507812,7406500,0.0,0.0
2013-09-23 00:00:00-04:00,19.773037913461646,19.92445313140448,19.425672590632658,19.6928768157959,6130300,0.0,0.0
2013-09-24 00:00:00-04:00,19.799754730336584,20.476669639771,19.630527277101997,20.325254440307617,6783700,0.0,0.0
2013-09-25 00:00:00-04:00,20.33416264582041,20.69934020210163,20.23618759941204,20.467763900756836,5898800,0.0,0.0
2013-09-26 00:00:00-04:00,20.574645431563475,20.672618776794785,20.04914570240322,20.12930679321289,3992000,0.0,0.0
2013-09-27 00:00:00-04:00,19.977892736410006,20.262909209522,19.871010709576918,20.00461196899414,2372600,0.0,0.0
2013-09-30 00:00:00-04:00,19.835382476400202,20.138212872897306,19.568178285991696,19.995704650878906,3286100,0.0,0.0
2013-10-01 00:00:00-04:00,20.04023644231981,20.71715129934244,19.968982336255948,20.70824432373047,4899000,0.0,0.0
2013-10-02 00:00:00-04:00,20.30743771769775,20.841844331075436,20.26290454109619,20.726057052612305,4074300,0.0,0.0
2013-10-03 00:00:00-04:00,20.610269709581424,20.788405827776316,20.200559016097863,20.289627075195312,4806400,0.0,0.0
2013-10-04 00:00:00-04:00,20.3074370599583,20.58354818220672,20.14711661008624,20.49448013305664,4014600,0.0,0.0
2013-10-07 00:00:00-04:00,20.23618621376495,20.334161253464604,19.986797674648756,19.995704650878906,3483500,0.0,0.0
2013-10-08 00:00:00-04:00,19.98679769518644,20.236186234558897,19.203000774447826,19.4612979888916,5244900,0.0,0.0
2013-10-09 00:00:00-04:00,19.496924209611077,19.746314448002224,19.10502744778043,19.621620178222656,4612800,0.0,0.0
2013-10-10 00:00:00-04:00,19.977890698418605,20.485576451713154,19.89772961117925,19.995704650878906,5090000,0.0,0.0
2013-10-11 00:00:00-04:00,19.95116802924831,20.191651269987332,19.933354078342045,20.16493034362793,3177900,0.0,0.0
2013-10-14 00:00:00-04:00,19.968981507562965,20.343065973582075,19.88882042921374,20.147117614746094,3729000,0.0,0.0
2013-10-15 00:00:00-04:00,20.22727562648304,20.334157623331855,19.773031811662765,19.89772605895996,3324600,0.0,0.0
2013-10-16 00:00:00-04:00,20.013518472063527,20.156026705243868,19.897731169666557,19.986799240112305,3209300,0.0,0.0
2013-10-17 00:00:00-04:00,19.96898050179955,19.977887476593278,19.692871078520948,19.906633377075195,3612800,0.0,0.0
2013-10-18 00:00:00-04:00,20.0313268734035,20.2629031128386,19.915539603101788,20.156021118164062,4098900,0.0,0.0
2013-10-21 00:00:00-04:00,19.48801306778646,19.773031150238648,18.65077786560905,18.811100006103516,12457100,0.0,0.0
2013-10-22 00:00:00-04:00,18.864540848316963,19.683963830830365,18.811100699127227,19.630523681640625,6554500,0.0,0.0
2013-10-23 00:00:00-04:00,19.470199929140666,19.577080218703575,19.131741714917787,19.479106903076172,4446200,0.0,0.0
2013-10-24 00:00:00-04:00,19.612714969590538,19.85319825340949,19.470206734475344,19.72850227355957,4012800,0.0,0.0
2013-10-25 00:00:00-04:00,19.764124395457387,19.85319244103618,19.488013284279965,19.781936645507812,2988900,0.0,0.0
2013-10-28 00:00:00-04:00,19.68396587773819,19.94226137470813,19.381135502785916,19.63943099975586,5876200,0.0,0.0
2013-10-29 00:00:00-04:00,18.775470072807416,19.229715522008174,17.671030856622444,18.490453720092773,16804400,0.0,0.0
2013-10-30 00:00:00-04:00,18.633312274262252,19.17793593803236,18.48153151811208,19.124366760253906,6563600,0.05,0.0
2013-10-31 00:00:00-04:00,19.14222335028901,19.15115183023499,18.713664827549138,18.722593307495117,4126700,0.0,0.0
2013-11-01 00:00:00-04:00,18.856517371202592,19.05293880629152,18.44581583955609,18.62438201904297,4438800,0.0,0.0
2013-11-04 00:00:00-05:00,18.54402966893284,18.78509352974385,18.535101188576856,18.60652732849121,2616400,0.0,0.0
2013-11-05 00:00:00-05:00,18.624379551321276,18.954724725788132,18.329746586259965,18.811872482299805,3339200,0.0,0.0
2013-11-06 00:00:00-05:00,18.87437844301161,18.919020853106694,18.347609924426347,18.3743953704834,4027900,0.0,0.0
2013-11-07 00:00:00-05:00,18.56188706025235,18.74045156271391,18.26725231047037,18.669025421142578,5396600,0.0,0.0
2013-11-08 00:00:00-05:00,18.615453138914418,19.061866875085347,18.579739222612776,18.802946090698242,3542900,0.0,0.0
2013-11-11 00:00:00-05:00,18.802946090698242,18.919014615745308,18.660093831358207,18.802946090698242,2081000,0.0,0.0
2013-11-12 00:00:00-05:00,18.713663002877404,18.87437222036826,18.606524659839007,18.802946090698242,2923900,0.0,0.0
2013-11-13 00:00:00-05:00,18.74045112312463,19.311860242291914,18.660096502875042,19.26721954345703,3267600,0.0,0.0
2013-11-14 00:00:00-05:00,19.26722089272317,19.356503999578848,18.92794713019193,19.04401397705078,2522500,0.0,0.0
2013-11-15 00:00:00-05:00,19.267219975165816,19.365431558323323,18.92794622879172,19.3297176361084,2700000,0.0,0.0
2013-11-18 00:00:00-05:00,19.23150552371094,19.55292227167119,19.11543699291788,19.177934646606445,2684400,0.0,0.0
2013-11-19 00:00:00-05:00,19.195792935065512,19.27614755335395,18.901159902319055,18.954729080200195,2104800,0.0,0.0
2013-11-20 00:00:00-05:00,18.98151710147217,19.249364730229832,18.91009095360788,19.088655471801758,2954200,0.0,0.0
2013-11-21 00:00:00-05:00,19.160082785986333,19.499358286194493,19.097585115667407,19.37436294555664,2891300,0.0,0.0
2013-11-22 00:00:00-05:00,19.374361828999223,19.46364323691874,19.088655533682186,19.419002532958984,2315100,0.0,0.0
2013-11-25 00:00:00-05:00,19.436857679448643,19.927912188854442,19.32971761584969,19.749347686767578,2967100,0.0,0.0
2013-11-26 00:00:00-05:00,19.695779069928662,19.820776108999986,19.47257213943512,19.73149299621582,2991500,0.0,0.0
2013-11-27 00:00:00-05:00,19.62435345455581,20.05291036406666,19.552927302970666,19.954700469970703,2251100,0.0,0.0
2013-11-29 00:00:00-05:00,20.026122720137437,20.08862037773214,19.767201906749722,19.87434196472168,1388900,0.0,0.0
2013-12-02 00:00:00-05:00,19.990410401912627,20.22254579367785,19.686848866752996,19.722562789916992,2761100,0.0,0.0
2013-12-03 00:00:00-05:00,19.704704157919636,19.722561117987855,18.990442784525218,19.1332950592041,3279900,0.0,0.0
2013-12-04 00:00:00-05:00,18.9636564757757,19.41007023943219,18.87437338245773,19.008298873901367,2278000,0.0,0.0
2013-12-05 00:00:00-05:00,19.04400998800764,19.660061423043967,19.00829777450598,19.633275985717773,8304400,0.0,0.0
2013-12-06 00:00:00-05:00,19.910051773451716,20.151115597525592,19.704701865359112,20.142187118530273,3185900,0.0,0.0
2013-12-09 00:00:00-05:00,20.186831919862602,20.427894069738862,19.972553507231787,20.04397964477539,3051800,0.0,0.0
2013-12-10 00:00:00-05:00,20.00826914607567,20.258261521695264,19.910057551558374,20.05290985107422,2634700,0.0,0.0
2013-12-11 00:00:00-05:00,19.981476839575873,20.151114525596647,19.749343209778793,20.026119232177734,2950100,0.0,0.0
2013-12-12 00:00:00-05:00,19.99933771633156,20.070763855560358,19.77613081837488,19.936840057373047,2480700,0.0,0.0
2013-12-13 00:00:00-05:00,20.035049596949293,20.258256472173535,19.936838026911968,20.195758819580078,1853100,0.0,0.0
2013-12-16 00:00:00-05:00,20.276114509302865,20.490394637492958,20.204688367550684,20.320756912231445,1867500,0.0,0.0
2013-12-17 00:00:00-05:00,20.37432299106473,20.463606080396058,20.213613770854995,20.2850399017334,2473700,0.0,0.0
2013-12-18 00:00:00-05:00,20.374327698278858,20.374327698278858,19.64220926189577,20.168977737426758,3133500,0.0,0.0
2013-12-19 00:00:00-05:00,20.12433320144888,20.37432381820558,19.981479230959305,20.338611602783203,2924100,0.0,0.0
2013-12-20 00:00:00-05:00,20.41896500825617,20.5082463929973,20.05290417849785,20.4725341796875,3618300,0.0,0.0
