Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,24.87087696619478,25.140238870216404,24.29071752658421,24.345972061157227,565000,0.0,0.0
2013-09-17 00:00:00-04:00,24.318345265819243,24.67058634385515,24.311439766204213,24.539358139038086,549900,0.0,0.0
2013-09-18 00:00:00-04:00,24.615327935021007,25.230020056607515,24.442661490320038,25.16786003112793,619300,0.0,0.0
2013-09-19 00:00:00-04:00,25.202401774974245,25.3129082220264,25.02282715183854,25.154052734375,742700,0.0,0.0
2013-09-20 00:00:00-04:00,25.24384255495507,25.257656191544733,24.6429638540546,24.705123901367188,832900,0.0,0.0
2013-09-23 00:00:00-04:00,24.642960079294244,24.76728015487631,24.311440755969198,24.4150390625,381800,0.0,0.0
2013-09-24 00:00:00-04:00,24.37359946839881,24.44266500233044,24.11805119655306,24.13877296447754,750300,0.0,0.0
2013-09-25 00:00:00-04:00,24.271908045118387,24.503137093594457,24.01265342012602,24.299936294555664,351800,0.5,0.0
2013-09-26 00:00:00-04:00,24.285911783589867,24.587208653883863,24.159787387982153,24.56618881225586,459200,0.0,0.0
2013-09-27 00:00:00-04:00,24.48912041696193,24.734360891680122,24.292925364266672,24.348981857299805,708300,0.0,0.0
2013-09-30 00:00:00-04:00,24.131762841763685,24.419045637275623,24.054689186365078,24.180810928344727,1168800,0.0,0.0
2013-10-01 00:00:00-04:00,24.250885285910567,25.273892211385487,24.250885285910567,24.96558952331543,1340700,0.0,0.0
2013-10-02 00:00:00-04:00,24.839463074468867,25.40001458591885,24.713338650277567,25.224842071533203,909000,0.0,0.0
2013-10-03 00:00:00-04:00,25.14076208705721,25.2318498775494,24.83245672563544,25.112733840942383,541000,0.0,0.0
2013-10-04 00:00:00-04:00,25.070698890586478,25.34396768876894,24.944574418668193,25.077707290649414,461000,0.0,0.0
2013-10-07 00:00:00-04:00,24.90252378295378,24.951571870186605,24.664289070857055,24.748371124267578,513700,0.0,0.0
2013-10-08 00:00:00-04:00,24.699328691466473,24.853481385442937,24.524156147555363,24.608238220214844,519800,0.0,0.0
2013-10-09 00:00:00-04:00,24.769393180630296,24.85347791446761,24.461090508655058,24.531158447265625,583800,0.0,0.0
2013-10-10 00:00:00-04:00,24.362997739763614,24.636266480730583,24.019658377445563,24.45408821105957,1243400,0.0,0.0
2013-10-11 00:00:00-04:00,24.370000605038285,24.95858039069902,24.370000605038285,24.727354049682617,515500,0.0,0.0
2013-10-14 00:00:00-04:00,24.60122569707072,24.706327590624536,24.42605320156087,24.59421730041504,735700,0.0,0.0
2013-10-15 00:00:00-04:00,24.608239658847598,24.77640648691873,24.222860574297528,24.25088882446289,597600,0.0,0.0
2013-10-16 00:00:00-04:00,24.355986242881045,25.000622512703327,24.271904180876593,24.699325561523438,657300,0.0,0.0
2013-10-17 00:00:00-04:00,24.70633106772353,25.280899392945503,24.685311220638525,25.21082878112793,1440000,0.0,0.0
2013-10-18 00:00:00-04:00,25.463081176236052,25.981593084057526,25.294914357425576,25.575191497802734,749900,0.0,0.0
2013-10-21 00:00:00-04:00,25.589204669877624,25.946555471285755,25.575190546088173,25.841453552246094,445900,0.0,0.0
2013-10-22 00:00:00-04:00,25.883493127411622,26.598197399744585,25.743357236026206,26.247852325439453,866800,0.0,0.0
2013-10-23 00:00:00-04:00,26.177787136696786,26.34595129323805,25.897509978566585,26.07969093322754,474300,0.0,0.0
2013-10-24 00:00:00-04:00,26.093700895805444,26.45105167613973,26.02363028099043,26.30390739440918,400600,0.0,0.0
2013-10-25 00:00:00-04:00,26.444044701497006,26.556155006982568,26.28288363149852,26.402002334594727,383800,0.0,0.0
2013-10-28 00:00:00-04:00,26.44404329454488,26.44404329454488,26.10070399874488,26.219820022583008,619400,0.0,0.0
2013-10-29 00:00:00-04:00,26.212820901392906,26.380987729496198,25.953566269616346,26.345951080322266,538000,0.0,0.0
2013-10-30 00:00:00-04:00,26.303904571578386,26.738331645127868,25.981587796781042,26.177780151367188,553700,0.0,0.0
2013-10-31 00:00:00-04:00,26.128739385379436,26.240849715550834,25.78539999571141,25.862476348876953,759500,0.0,0.0
2013-11-01 00:00:00-04:00,25.820426736462007,26.28288205292961,25.806415287923308,26.177780151367188,1276700,0.0,0.0
2013-11-04 00:00:00-05:00,26.373971669119115,26.563158293433105,26.1567594756966,26.19179344177246,1144700,0.0,0.0
2013-11-05 00:00:00-05:00,26.24084897071601,27.887469899542516,26.107716119783127,27.130725860595703,3254100,0.0,0.0
2013-11-06 00:00:00-05:00,27.389981153351584,28.476050473512156,27.207802869931292,28.195775985717773,1248300,0.0,0.0
2013-11-07 00:00:00-05:00,28.342909505659136,28.5391018397413,27.565143219947586,27.64221954345703,704300,0.0,0.0
2013-11-08 00:00:00-05:00,27.579160445293255,27.83140928775588,27.01160054975236,27.551132202148438,927300,0.0,0.0
2013-11-11 00:00:00-05:00,27.579165241228427,28.25182715615574,27.326916354900472,27.96454429626465,943900,0.0,0.0
2013-11-12 00:00:00-05:00,27.957538800201124,28.181759440350675,27.782366258026734,28.1467227935791,673900,0.0,0.0
2013-11-13 00:00:00-05:00,28.013593028608724,28.630201134391164,27.866448732556833,28.59516716003418,451200,0.0,0.0
2013-11-14 00:00:00-05:00,28.672234828118313,29.155712660895666,28.377946297662838,28.96652603149414,552500,0.0,0.0
2013-11-15 00:00:00-05:00,29.064630173140145,29.5340940131774,28.910477468512823,29.42898941040039,692500,0.0,0.0
2013-11-18 00:00:00-05:00,29.534096530665995,29.534096530665995,29.001570418154188,29.239805221557617,773300,0.0,0.0
2013-11-19 00:00:00-05:00,29.169728779058747,29.42898336024314,28.9244856473044,29.106666564941406,4556400,0.0,0.0
2013-11-20 00:00:00-05:00,29.260825691042054,29.492054772563275,28.455033451471202,28.60918617248535,787900,0.0,0.0
2013-11-21 00:00:00-05:00,28.72128469915341,29.435986157511262,28.70026218125799,29.2327880859375,472200,0.0,0.0
2013-11-22 00:00:00-05:00,29.183739999048633,29.25380793091265,28.875434683838307,29.2327880859375,506400,0.0,0.0
2013-11-25 00:00:00-05:00,29.330884441327843,29.583133274272626,29.036593245252167,29.27482795715332,496300,0.0,0.0
2013-11-26 00:00:00-05:00,29.3659179454409,29.442994273508024,29.169725599757474,29.21176528930664,589000,0.0,0.0
2013-11-27 00:00:00-05:00,29.225779377870253,29.611158344860268,29.225779377870253,29.457008361816406,341200,0.0,0.0
2013-11-29 00:00:00-05:00,29.667210006106558,29.67421572891159,29.3378849029541,29.3378849029541,174600,0.0,0.0
2013-12-02 00:00:00-05:00,29.260816924275733,29.61116196858082,29.057618829998415,29.421977996826172,382900,0.0,0.0
2013-12-03 00:00:00-05:00,29.288851460803563,29.688244683270618,29.11367890102254,29.379941940307617,583700,0.0,0.0
2013-12-04 00:00:00-05:00,29.16973107565677,29.35190933471654,28.72128981681357,29.029592514038086,582100,0.0,0.0
2013-12-05 00:00:00-05:00,28.938501566128668,29.106668371854724,28.79836300684374,28.973535537719727,261300,0.0,0.0
2013-12-06 00:00:00-05:00,29.421985316133696,29.78634190068188,29.050617659199187,29.26082420349121,559500,0.0,0.0
2013-12-09 00:00:00-05:00,29.344907331931438,29.45000926178736,29.190754627304116,29.42898941040039,270300,0.0,0.0
2013-12-10 00:00:00-05:00,29.47803219487891,29.653204719294838,29.246805852568595,29.34490203857422,534800,0.0,0.0
2013-12-11 00:00:00-05:00,29.358927558065,29.393961541963844,28.840415508428567,28.924497604370117,419800,0.0,0.0
2013-12-12 00:00:00-05:00,28.868431501752816,29.155714324363647,28.67924486155732,28.78434944152832,582200,0.0,0.0
2013-12-13 00:00:00-05:00,28.917479437904728,29.246804625322213,28.84740882732628,29.050609588623047,436800,0.0,0.0
2013-12-16 00:00:00-05:00,29.190746434238868,29.351904819788615,28.931491872521477,29.085641860961914,367400,0.0,0.0
2013-12-17 00:00:00-05:00,29.183744152265444,29.239797971149777,28.83339909724627,29.00857162475586,498700,0.0,0.0
2013-12-18 00:00:00-05:00,29.008566189248825,29.786329820403864,28.99455206892349,29.590137481689453,681100,0.0,0.0
2013-12-19 00:00:00-05:00,29.499053265095316,29.68123419487411,29.218778818165905,29.253812789916992,374300,0.0,0.0
2013-12-20 00:00:00-05:00,29.27483297528033,29.597152468693462,29.19775663278851,29.569124221801758,836300,0.0,0.0
2013-12-23 00:00:00-05:00,29.64619990458419,29.88443465202083,29.400956759120213,29.62517738342285,1266900,0.0,0.0
2013-12-24 00:00:00-05:00,29.56845402367343,29.9868087494906,29.56845402367343,29.81662940979004,165600,0.5,0.0
2013-12-26 00:00:00-05:00,29.95844057505716,29.95844057505716,29.54717547709086,29.60390281677246,267700,0.0,0.0
2013-12-27 00:00:00-05:00,29.73153910271462,29.766992340514573,29.483363733206282,29.639358520507812,186700,0.0,0.0
2013-12-30 00:00:00-05:00,29.7102617764552,30.1498877883073,29.610988943539326,29.908802032470703,303500,0.0,0.0
2013-12-31 00:00:00-05:00,29.944258085184362,30.12152696044942,29.490450197291157,29.625173568725586,373900,0.0,0.0
2014-01-02 00:00:00-05:00,29.62517904896827,29.97971686508291,29.299004907320935,29.660634994506836,646200,0.0,0.0
2014-01-03 00:00:00-05:00,29.596821787171468,30.149899984026703,29.497548914099436,29.887542724609375,285800,0.0,0.0
2014-01-06 00:00:00-05:00,29.91589676038609,30.142800722114497,29.830808450965083,29.873353958129883,344100,0.0,0.0
2014-01-07 00:00:00-05:00,29.90172146268222,30.53280111819043,29.795361728877534,30.213716506958008,444600,0.0,0.0
2014-01-08 00:00:00-05:00,30.121527280078823,30.30588842705949,29.852077829442376,30.156980514526367,216900,0.0,0.0
2014-01-09 00:00:00-05:00,30.312977991985637,30.34134166150703,29.809535030068687,30.156980514526367,317400,0.0,0.0
2014-01-10 00:00:00-05:00,30.242077187624897,30.639157815666557,30.135714759451503,30.38389015197754,287100,0.0,0.0
2014-01-13 00:00:00-05:00,30.412254577574668,30.440618253108955,30.07189858589019,30.30589485168457,348900,0.0,0.0
2014-01-14 00:00:00-05:00,30.575338314433903,31.029146253771827,30.398069419073234,30.568248748779297,571900,0.0,0.0
2014-01-15 00:00:00-05:00,30.759700967253263,31.01496862169742,30.589521629320892,30.71715545654297,416000,0.0,0.0
2014-01-16 00:00:00-05:00,30.773885911381168,30.972426238258112,30.33425703771209,30.561161041259766,345900,0.0,0.0
2014-01-17 00:00:00-05:00,30.454788259201187,30.518605151905998,30.298790809276557,30.461877822875977,302600,0.0,0.0
2014-01-21 00:00:00-05:00,30.561155180484928,30.901513825444262,30.50443054293075,30.610790252685547,438100,0.0,0.0
2014-01-22 00:00:00-05:00,30.759692806302485,30.944051227316766,30.617877179802523,30.915687561035156,706300,0.0,0.0
2014-01-23 00:00:00-05:00,30.84478099892194,30.97950435595492,30.77387453835892,30.901508331298828,616500,0.0,0.0
2014-01-24 00:00:00-05:00,30.823512049459946,30.823512049459946,30.107344298324634,30.312976837158203,735700,0.0,0.0
2014-01-27 00:00:00-05:00,30.327164238022423,30.58952145698582,29.752812018758856,29.958444595336914,495100,0.0,0.0
