Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,23.433646614765774,23.433646614765774,23.19604993398329,23.237491607666016,22418,0.0,0.0
2013-09-19 00:00:00+02:00,23.444696576222093,23.676766563558164,23.328661582554055,23.42259407043457,26377,0.0,0.0
2013-09-20 00:00:00+02:00,23.54967539636312,23.613219560272142,23.383910853214644,23.552438735961914,34942,0.0,0.0
2013-09-23 00:00:00+02:00,23.55796588145263,23.77622336177379,23.502711730302536,23.70439338684082,31808,0.0,0.0
2013-09-24 00:00:00+02:00,23.928497423936513,24.357092280337962,23.864069277227237,24.124588012695312,57055,0.59,0.0
2013-09-25 00:00:00+02:00,24.219828637462413,24.287058653601736,24.04614878046517,24.189014434814453,20489,0.0,0.0
2013-09-26 00:00:00+02:00,24.090970885627584,24.270252358451305,24.037745963719257,24.146995544433594,16073,0.0,0.0
2013-09-27 00:00:00+02:00,24.354289883587505,24.516762238330667,24.264649153065776,24.407512664794922,32280,0.0,0.0
2013-09-30 00:00:00+02:00,24.163805887868907,24.2450431433357,23.883678305102247,23.936901092529297,37089,0.0,0.0
2013-10-01 00:00:00+02:00,24.051751671865926,24.135790791949635,23.934098613511612,24.09657096862793,16839,0.0,0.0
2013-10-02 00:00:00+02:00,23.925701895048174,24.090976170827226,23.861271599802855,24.00693702697754,14007,0.0,0.0
2013-10-04 00:00:00+02:00,23.833250110080936,24.16099879824131,23.830448236441,24.01813316345215,24001,0.0,0.0
2013-10-07 00:00:00+02:00,23.86686946107791,24.02934397381032,23.651172160329203,24.012537002563477,32176,0.0,0.0
2013-10-08 00:00:00+02:00,24.004133739496794,24.175011739436936,24.001331865195052,24.082569122314453,7701,0.0,0.0
2013-10-09 00:00:00+02:00,23.96211137925415,24.343085026113,23.96211137925415,24.054553985595703,12212,0.0,0.0
2013-10-10 00:00:00+02:00,24.175011311000645,24.427124426388282,24.158202202691978,24.37950325012207,23548,0.0,0.0
2013-10-11 00:00:00+02:00,24.382304496898758,24.499957566012384,24.30666885446586,24.357091903686523,11913,0.0,0.0
2013-10-14 00:00:00+02:00,24.36549075153861,24.56157914554004,24.259040934335086,24.446725845336914,22153,0.0,0.0
2013-10-15 00:00:00+02:00,24.228234119024034,24.844516085568458,24.200221788091074,24.81650161743164,29200,0.0,0.0
2013-10-16 00:00:00+02:00,24.799690267963847,24.95095939294012,24.777279552292512,24.802492141723633,35690,0.0,0.0
2013-10-17 00:00:00+02:00,24.64842262243307,24.847312927246094,24.516762331465838,24.847312927246094,18876,0.0,0.0
2013-10-18 00:00:00+02:00,24.79689289912937,25.015394210815426,24.701650546028464,25.01539421081543,22670,0.0,0.0
2013-10-21 00:00:00+02:00,24.939752305728447,24.96496489341127,24.838906229403815,24.93415069580078,10539,0.0,0.0
2013-10-22 00:00:00+02:00,24.620410542453964,24.701647789553224,23.990123546149288,24.670833587646484,58475,0.0,0.0
2013-10-23 00:00:00+02:00,24.58399556912016,24.595200928123667,24.441129913330077,24.51116180419922,24443,0.0,0.0
2013-10-24 00:00:00+02:00,24.617609966066414,24.757673750405626,24.539174588789056,24.651226043701172,10113,0.0,0.0
2013-10-25 00:00:00+02:00,24.673631904706603,25.149847822827343,24.673631904706603,24.98737335205078,25499,0.0,0.0
2013-10-28 00:00:00+01:00,24.964968482970608,25.113435745239258,24.836110064073225,25.113435745239258,22927,0.0,0.0
2013-10-29 00:00:00+01:00,25.10783266338351,25.32353208339328,25.10783266338351,25.320730209350586,27977,0.0,0.0
2013-10-30 00:00:00+01:00,25.399162765196102,25.589649572081893,25.292715072631836,25.292715072631836,44064,0.0,0.0
2013-10-31 00:00:00+01:00,25.018185240808155,25.410364151000973,24.878121496968088,25.410364151000977,26561,0.0,0.0
2013-11-01 00:00:00+01:00,25.180662338807334,25.26470144881088,24.98737366812119,24.998579025268555,12654,0.0,0.0
2013-11-04 00:00:00+01:00,25.04339665433957,25.048998263461716,24.78007614433522,25.00137710571289,26575,0.0,0.0
2013-11-05 00:00:00+01:00,25.07421288189675,25.07421288189675,24.754867705949007,24.880924224853516,16950,0.0,0.0
2013-11-06 00:00:00+01:00,24.858527264546822,25.037808791027054,24.858527264546822,25.0210018157959,21494,0.0,0.0
2013-11-07 00:00:00+01:00,24.883730836439042,25.155454902514155,24.68764026866763,24.9117431640625,26241,0.0,0.0
2013-11-08 00:00:00+01:00,24.567196113691512,24.640029907226562,24.359902233696648,24.640029907226562,17040,0.0,0.0
2013-11-11 00:00:00+01:00,24.614806016614583,24.766075134277347,24.612004142990262,24.766075134277344,20026,0.0,0.0
2013-11-12 00:00:00+01:00,24.70445125915619,24.70725099608954,24.581194443568137,24.659629821777344,12069,0.0,0.0
2013-11-13 00:00:00+01:00,24.415919331129327,24.63441848754883,24.371097895349074,24.634418487548828,16700,0.0,0.0
2013-11-14 00:00:00+01:00,24.788484630488647,24.791286504216824,24.60920318154742,24.726856231689453,22616,0.0,0.0
2013-11-15 00:00:00+01:00,24.785685094611384,24.861318588256836,24.73526205311326,24.861318588256836,16321,0.0,0.0
2013-11-18 00:00:00+01:00,24.65682769802362,25.08822441101074,24.654027961118608,25.088224411010742,18154,0.0,0.0
2013-11-19 00:00:00+01:00,24.89773887317993,24.92014959280784,24.73526649888721,24.81650161743164,20788,0.0,0.0
2013-11-20 00:00:00+01:00,24.662425767971037,24.978969078859585,24.64561880159563,24.906137466430664,20857,0.0,0.0
2013-11-21 00:00:00+01:00,24.732454086005287,24.973363876342777,24.696038285029783,24.973363876342773,13163,0.0,0.0
2013-11-22 00:00:00+01:00,24.894934043203694,25.155452728271484,24.847310739436043,25.155452728271484,13719,0.0,0.0
2013-11-25 00:00:00+01:00,25.10223238128281,25.152655430701945,25.012591642004775,25.054611206054688,20622,0.0,0.0
2013-11-26 00:00:00+01:00,25.06020736694336,25.1918676416368,25.054605756983428,25.06020736694336,18758,0.0,0.0
2013-11-27 00:00:00+01:00,25.0742123236065,25.155449552479602,25.029390899178658,25.110628128051758,9149,0.0,0.0
2013-11-28 00:00:00+01:00,25.14704879826963,25.14704879826963,24.939755013188876,25.018190383911133,9039,0.0,0.0
2013-11-29 00:00:00+01:00,24.931355462229405,24.9649715423584,24.83050935904632,24.9649715423584,12617,0.0,0.0
2013-12-02 00:00:00+01:00,25.009779677318278,25.009779677318278,24.754864796083876,24.973363876342773,17232,0.0,0.0
2013-12-03 00:00:00+01:00,24.87533022115131,24.931354882860468,24.443933486938473,24.443933486938477,25087,0.0,0.0
2013-12-04 00:00:00+01:00,24.449531127101366,24.480345327197675,23.934097484042237,24.31507110595703,74744,0.0,0.0
2013-12-05 00:00:00+01:00,24.110574627679245,24.21702231176583,23.92008783596416,23.922889709472656,19859,0.0,0.0
2013-12-06 00:00:00+01:00,24.018130933264356,24.160996554787822,23.497093619193546,24.07415771484375,42555,0.0,0.0
2013-12-09 00:00:00+01:00,24.05176324508096,24.11058980256425,23.897692163192847,24.043359756469727,33291,0.0,0.0
2013-12-10 00:00:00+01:00,23.89488100501485,23.95090566045025,23.72120115363934,23.78843116760254,15418,0.0,0.0
2013-12-11 00:00:00+01:00,23.67077713700334,23.869667433997762,23.525111756529792,23.57273292541504,14773,0.0,0.0
2013-12-12 00:00:00+01:00,23.463486370280457,23.550325234957832,23.399056087414028,23.418664932250977,17490,0.0,0.0
2013-12-13 00:00:00+01:00,23.390649641467157,23.443874558089394,23.180553986004877,23.261791229248047,21377,0.0,0.0
2013-12-16 00:00:00+01:00,23.463552050007557,23.97789106034321,23.41524442132648,23.96368408203125,25660,0.59,0.0
2013-12-17 00:00:00+01:00,23.87843252045348,23.95231617575924,23.66530834277287,23.818758010864258,16826,0.0,0.0
2013-12-18 00:00:00+01:00,23.85000960547401,24.102916717529297,23.719293740547396,24.102916717529297,25448,0.0,0.0
2013-12-19 00:00:00+01:00,24.38425057742563,24.568958659626862,24.324576058808905,24.475183486938477,34277,0.0,0.0
2013-12-20 00:00:00+01:00,24.526323382081145,24.932680130004883,24.489382647910148,24.932680130004883,37019,0.0,0.0
2013-12-23 00:00:00+01:00,24.895743216871676,25.020776748657227,24.722402063445713,25.020776748657227,12868,0.0,0.0
2013-12-27 00:00:00+01:00,25.091822994235024,25.336205580238186,25.091822994235024,25.233905792236328,54749,0.0,0.0
2013-12-30 00:00:00+01:00,25.313464893129467,25.367454867364724,25.114547729492188,25.114547729492188,45191,0.0,0.0
2014-01-02 00:00:00+01:00,25.293580726617428,25.384513632125522,24.838916199076944,24.892906188964844,34919,0.0,0.0
2014-01-03 00:00:00+01:00,24.99236091377205,25.06340230598631,24.952577907572962,25.03782844543457,9461,0.0,0.0
2014-01-06 00:00:00+01:00,24.958264347898773,25.13728788952981,24.7224063873291,24.7224063873291,16084,0.0,0.0
2014-01-07 00:00:00+01:00,24.79060338639544,25.04919509226353,24.671254368923037,25.01793670654297,22835,0.0,0.0
2014-01-08 00:00:00+01:00,24.92132726269453,24.92132726269453,24.61158773707354,24.787771224975586,33440,0.0,0.0
2014-01-09 00:00:00+01:00,24.8389139798163,24.97815450468246,24.51496322937525,24.580322265625,14965,0.0,0.0
2014-01-10 00:00:00+01:00,24.580317591843624,24.86164085088064,24.523485354789376,24.725242614746094,11227,0.0,0.0
2014-01-13 00:00:00+01:00,24.807656546821814,24.807656546821814,24.432558059692383,24.432558059692383,15166,0.0,0.0
2014-01-14 00:00:00+01:00,24.273419710269547,24.844593048095703,24.233636708432,24.844593048095703,16794,0.0,0.0
2014-01-15 00:00:00+01:00,24.71955464689379,24.992353249173945,24.651355538326396,24.969621658325195,20043,0.0,0.0
2014-01-16 00:00:00+01:00,24.881535851667078,24.881535851667078,24.702512328546472,24.79912757873535,22687,0.0,0.0
2014-01-17 00:00:00+01:00,24.89005892828128,25.222534262048494,24.89005892828128,25.040668487548828,22669,0.0,0.0
2014-01-20 00:00:00+01:00,25.034984896794047,25.290734329231192,25.00656877497017,25.279367446899414,46482,0.0,0.0
2014-01-21 00:00:00+01:00,25.29073386457868,25.415767399919922,25.08045196533203,25.08045196533203,18071,0.0,0.0
2014-01-22 00:00:00+01:00,25.199801093924304,25.29641634040628,25.106025941978082,25.21401023864746,19768,0.0,0.0
2014-01-23 00:00:00+01:00,25.25663781099723,25.35325524260604,24.84175629411582,24.892906188964844,13636,0.0,0.0
2014-01-24 00:00:00+01:00,25.066245782335113,25.1429717037276,24.347307205200195,24.347307205200195,17621,0.0,0.0
2014-01-27 00:00:00+01:00,24.46665789822417,24.483709308591724,23.87843518881361,24.171125411987305,31528,0.0,0.0
2014-01-28 00:00:00+01:00,24.216588489462726,24.418345769564624,24.04040506818549,24.3359375,22807,0.0,0.0
2014-01-29 00:00:00+01:00,24.429720228155187,24.466660980584358,23.483448133973575,23.977895736694336,32701,0.0,0.0
2014-01-30 00:00:00+01:00,24.361514283109784,24.551904686974133,24.168281616617428,24.30467987060547,38911,0.0,0.0
2014-01-31 00:00:00+01:00,24.270582187353302,24.270582187353302,23.679517285984446,23.955158233642578,25159,0.0,0.0
2014-02-03 00:00:00+01:00,24.128495503298993,24.205219240281245,23.756237195391527,23.79886245727539,33853,0.0,0.0
2014-02-04 00:00:00+01:00,23.759079727813965,23.78181349014531,23.44649808379612,23.568689346313477,36302,0.0,0.0
2014-02-05 00:00:00+01:00,23.58005725147525,23.86990514574879,23.568690369815954,23.78465461730957,12605,0.0,0.0
2014-02-06 00:00:00+01:00,23.81308035523076,24.324577181851524,23.67383763735146,24.281951904296875,15063,0.0,0.0
2014-02-07 00:00:00+01:00,24.100078821970122,24.580319279695328,23.85001392654505,24.52632713317871,17471,0.0,0.0
2014-02-10 00:00:00+01:00,24.59736608282935,24.59736608282935,24.313200570160763,24.41834259033203,11701,0.0,0.0
2014-02-11 00:00:00+01:00,24.583165854949407,24.736615534066612,24.398457787418806,24.7224063873291,12901,0.0,0.0
2014-02-12 00:00:00+01:00,24.992362507026254,25.24526970599086,24.784922842622702,24.952579498291016,39023,0.0,0.0
2014-02-13 00:00:00+01:00,25.177068729839508,25.222536261073497,24.961102292500478,25.01793670654297,18929,0.0,0.0
2014-02-14 00:00:00+01:00,25.160018510449603,25.256633758544922,25.034984972433424,25.256633758544922,9964,0.0,0.0
2014-02-17 00:00:00+01:00,25.214019262018265,25.27085152522734,25.17707633972168,25.17707633972168,15237,0.0,0.0
2014-02-18 00:00:00+01:00,25.211172731121902,25.27937186903154,25.091823697777162,25.205488204956055,9794,0.0,0.0
2014-02-19 00:00:00+01:00,25.23105907035609,25.373141843248277,25.205483043869744,25.310625076293945,11589,0.0,0.0
2014-02-20 00:00:00+01:00,25.091817861478145,25.51806616828914,25.063399573281945,25.4981746673584,13688,0.0,0.0
2014-02-21 00:00:00+01:00,25.549323146819315,25.944313049316406,25.549323146819315,25.944313049316406,88373,0.0,0.0
2014-02-24 00:00:00+01:00,25.910216849802605,26.254056930541996,25.910216849802605,26.254056930541992,16995,0.0,0.0
2014-02-25 00:00:00+01:00,26.163126089398848,26.342149632700497,26.086402333129975,26.29668426513672,17209,0.0,0.0
2014-02-26 00:00:00+01:00,26.35634811908037,26.51263999938965,26.251206111598623,26.51263999938965,24612,0.0,0.0
2014-02-27 00:00:00+01:00,26.356361702988835,26.44729461621399,26.188705024984692,26.353519439697266,18601,0.0,0.0
2014-02-28 00:00:00+01:00,26.521173142399306,26.683147430419922,26.42455572132826,26.683147430419922,18451,0.0,0.0
2014-03-03 00:00:00+01:00,26.41603622404175,26.71156873402642,26.32794557410816,26.353519439697266,37551,0.0,0.0
2014-03-04 00:00:00+01:00,26.47286463785224,26.836596208149768,26.47286463785224,26.739978790283203,15299,0.0,0.0
2014-03-05 00:00:00+01:00,26.569481393965432,26.76555633544922,26.489915379453546,26.76555633544922,9355,0.0,0.0
2014-03-06 00:00:00+01:00,26.705889514620946,26.774088665553425,26.48992300732087,26.674631118774414,16797,0.0,0.0
2014-03-07 00:00:00+01:00,26.680308844899596,26.80818250169384,26.25690269470215,26.25690269470215,16154,0.0,0.0
2014-03-10 00:00:00+01:00,26.373406213711007,26.70303932000312,26.22848333202411,26.342147827148438,19084,0.0,0.0
2014-03-11 00:00:00+01:00,26.532534257853996,26.606415728953458,26.131859850998136,26.367717742919922,10853,0.0,0.0
2014-03-12 00:00:00+01:00,26.111969767692155,26.393293028771012,26.003987649301003,26.32793617248535,18646,0.0,0.0
2014-03-13 00:00:00+01:00,26.33077993385309,26.472862703620024,25.964206127693085,26.01819610595703,22248,0.0,0.0
2014-03-14 00:00:00+01:00,26.00683557135476,26.25690269470215,25.469762744000462,26.25690269470215,36087,0.0,0.0
2014-03-17 00:00:00+01:00,26.11197259890604,26.484228781100413,26.11197259890604,26.40750503540039,13588,0.0,0.0
2014-03-18 00:00:00+01:00,26.40750503540039,26.40750503540039,26.40750503540039,26.40750503540039,0,0.0,0.0
2014-03-19 00:00:00+01:00,26.893430709838867,27.12644640211555,26.83943855508809,26.893430709838867,17886,0.0,0.0
2014-03-20 00:00:00+01:00,26.595049517863757,26.768390655517578,26.4188682860267,26.768390655517578,17518,0.0,0.0
2014-03-21 00:00:00+01:00,26.72008404692379,27.004249572753903,26.64904266546626,27.004249572753906,15984,0.0,0.0
2014-03-24 00:00:00+01:00,26.975482434485752,27.0301534480395,26.664724349975586,26.664724349975586,13596,0.59,0.0
2014-03-25 00:00:00+01:00,26.690617461174494,26.952458291715956,26.661844057142577,26.820098876953125,7422,0.0,0.0
2014-03-26 00:00:00+01:00,27.021519909600638,27.37543698706137,26.98986850328851,27.277606964111328,15760,0.0,0.0
2014-03-27 00:00:00+01:00,27.303504905819054,27.622894802595702,27.303504905819054,27.464637756347656,22643,0.0,0.0
2014-03-28 00:00:00+01:00,27.576856980404045,27.648791605910446,27.476148943749195,27.622896194458008,10827,0.0,0.0
2014-03-31 00:00:00+02:00,27.66605427752142,27.76964030214823,27.507797241210938,27.507797241210938,21062,0.0,0.0
2014-04-01 00:00:00+02:00,27.409974171198268,27.62290007795668,27.404218170997012,27.461767196655273,6843,0.0,0.0
2014-04-02 00:00:00+02:00,27.51642455965479,27.66604976874009,27.352413746603172,27.502038955688477,15123,0.0,0.0
2014-04-03 00:00:00+02:00,27.53369879531233,27.746624678585047,27.438744559902783,27.691953659057617,13284,0.0,0.0
2014-04-04 00:00:00+02:00,27.712098850562533,28.09479164620084,27.683325434821732,27.99696159362793,13337,0.0,0.0
2014-04-07 00:00:00+02:00,27.87898328563915,27.910634696483612,27.622896194458008,27.622896194458008,16734,0.0,0.0
2014-04-08 00:00:00+02:00,27.72072171324794,27.910630147361744,27.490532266308104,27.778270721435547,10337,0.0,0.0
2014-04-09 00:00:00+02:00,27.772519704207582,28.140826836856533,27.772519704207582,28.01422119140625,12927,0.0,0.0
2014-04-10 00:00:00+02:00,27.92789810124687,27.939407904676752,27.582612779432562,27.660301208496094,10786,0.0,0.0
2014-04-11 00:00:00+02:00,27.401337317320944,27.65742439731989,27.202797057106086,27.48765754699707,17210,0.0,0.0
