Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,1.8187999725341797,1.8187999725341797,1.8187999725341797,1.8187999725341797,0,0.0,0.0
2013-09-19 00:00:00+08:00,1.8406000137329102,1.8406000137329102,1.8406000137329102,1.8406000137329102,0,0.0,0.0
2013-09-20 00:00:00+08:00,1.8496999740600586,1.8496999740600586,1.8496999740600586,1.8496999740600586,0,0.0,0.0
2013-09-23 00:00:00+08:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,4000,0.0,0.0
2013-09-24 00:00:00+08:00,1.8428000211715698,1.8428000211715698,1.8428000211715698,1.8428000211715698,0,0.0,0.0
2013-09-25 00:00:00+08:00,1.8342000246047974,1.8342000246047974,1.8342000246047974,1.8342000246047974,0,0.0,0.0
2013-09-26 00:00:00+08:00,1.8245999813079834,1.8245999813079834,1.8245999813079834,1.8245999813079834,0,0.0,0.0
2013-09-27 00:00:00+08:00,1.8280999660491943,1.8280999660491943,1.8280999660491943,1.8280999660491943,0,0.0,0.0
2013-09-30 00:00:00+08:00,1.8224999904632568,1.8224999904632568,1.8224999904632568,1.8224999904632568,0,0.0,0.0
2013-10-01 00:00:00+08:00,1.8233000040054321,1.8233000040054321,1.8233000040054321,1.8233000040054321,0,0.0,0.0
2013-10-02 00:00:00+08:00,1.784999966621399,1.7999999523162842,1.784999966621399,1.7999999523162842,800,0.0,0.0
2013-10-03 00:00:00+08:00,1.825700044631958,1.825700044631958,1.825700044631958,1.825700044631958,0,0.0,0.0
2013-10-04 00:00:00+08:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,400,0.0,0.0
2013-10-07 00:00:00+08:00,1.8309999704360962,1.8309999704360962,1.8309999704360962,1.8309999704360962,0,0.0,0.0
2013-10-08 00:00:00+08:00,1.8315999507904053,1.8315999507904053,1.8315999507904053,1.8315999507904053,0,0.0,0.0
2013-10-09 00:00:00+08:00,1.823099970817566,1.823099970817566,1.823099970817566,1.823099970817566,0,0.0,0.0
2013-10-10 00:00:00+08:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2013-10-11 00:00:00+08:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0.0,0.0
2013-10-14 00:00:00+08:00,1.8387999534606934,1.8387999534606934,1.8387999534606934,1.8387999534606934,0,0.0,0.0
2013-10-16 00:00:00+08:00,1.8453999757766724,1.8453999757766724,1.8453999757766724,1.8453999757766724,0,0.0,0.0
2013-10-17 00:00:00+08:00,1.8515000343322754,1.8515000343322754,1.8515000343322754,1.8515000343322754,0,0.0,0.0
2013-10-18 00:00:00+08:00,1.853600025177002,1.853600025177002,1.853600025177002,1.853600025177002,0,0.0,0.0
2013-10-21 00:00:00+08:00,1.8565000295639038,1.8565000295639038,1.8565000295639038,1.8565000295639038,0,0.0,0.0
2013-10-22 00:00:00+08:00,1.8573999404907227,1.8573999404907227,1.8573999404907227,1.8573999404907227,0,0.0,0.0
2013-10-23 00:00:00+08:00,1.8681000471115112,1.8681000471115112,1.8681000471115112,1.8681000471115112,0,0.0,0.0
2013-10-24 00:00:00+08:00,1.8729000091552734,1.8729000091552734,1.8729000091552734,1.8729000091552734,0,0.0,0.0
2013-10-25 00:00:00+08:00,1.871999979019165,1.871999979019165,1.871999979019165,1.871999979019165,0,0.0,0.0
2013-10-28 00:00:00+08:00,1.8726999759674072,1.8726999759674072,1.8726999759674072,1.8726999759674072,0,0.0,0.0
2013-10-29 00:00:00+08:00,1.8697999715805054,1.8697999715805054,1.8697999715805054,1.8697999715805054,0,0.0,0.0
2013-10-30 00:00:00+08:00,1.8717999458312988,1.8717999458312988,1.8717999458312988,1.8717999458312988,0,0.0,0.0
2013-10-31 00:00:00+08:00,1.8610999584197998,1.8610999584197998,1.8610999584197998,1.8610999584197998,0,0.0,0.0
