Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.6794310817276326,0.6930196904030658,0.6703720092773438,0.6703720092773438,167460,0.0,0.0
2013-09-17 00:00:00-04:00,0.6703720106697526,0.6884901556079629,0.6522538657315424,0.656783401966095,479848,0.0,0.0
2013-09-18 00:00:00-04:00,0.6613129343158375,0.6694661102894034,0.6341356630718409,0.6386651992797852,629045,0.0,0.0
2013-09-19 00:00:00-04:00,0.63187089629472,0.6386652006209037,0.5707221033627362,0.6250765919685364,1003067,0.0,0.0
2013-09-20 00:00:00-04:00,0.6273413309997985,0.6386651710185745,0.5933697569471423,0.6092231869697571,488362,0.0,0.0
2013-09-23 00:00:00-04:00,0.6069584498215903,0.6087702427181682,0.575251642160829,0.5978993773460388,432747,0.0,0.0
2013-09-24 00:00:00-04:00,0.6069584459074546,0.6069584459074546,0.5571334936169001,0.579781174659729,405472,0.0,0.0
2013-09-25 00:00:00-04:00,0.5707221035675616,0.5797811760057243,0.5480744224721548,0.5661925673484802,281898,0.0,0.0
2013-09-26 00:00:00-04:00,0.554415749468159,0.5888402462005615,0.5526039565859613,0.5888402462005615,206618,0.0,0.0
2013-09-27 00:00:00-04:00,0.5888402486567573,0.6613129361809206,0.5888402486567573,0.6205470561981201,472673,0.0,0.0
2013-09-30 00:00:00-04:00,0.6160175204277039,0.6386652015478532,0.5978993755315843,0.6160175204277039,285623,0.0,0.0
2013-10-01 00:00:00-04:00,0.6205470580535021,0.6296061305220256,0.5933697866516005,0.6024289131164551,173718,0.0,0.0
2013-10-02 00:00:00-04:00,0.6024289096988888,0.6069584459074546,0.5707221022425975,0.579781174659729,299853,0.0,0.0
2013-10-03 00:00:00-04:00,0.575251639786643,0.588840248443887,0.5435448862530734,0.5661925673484802,481498,0.0,0.0
2013-10-04 00:00:00-04:00,0.5616630294042989,0.6205470540678304,0.5616630294042989,0.5843107104301453,510953,0.0,0.0
2013-10-07 00:00:00-04:00,0.5820459436576978,0.6024289106238712,0.5661925669033759,0.5707221031188965,307542,0.0,0.0
2013-10-08 00:00:00-04:00,0.5684573368426308,0.579781177417916,0.5526039600372314,0.5526039600372314,314048,0.0,0.0
2013-10-09 00:00:00-04:00,0.5707221059230533,0.5707221059230533,0.5027790083600863,0.5435448884963989,1137778,0.0,0.0
2013-10-10 00:00:00-04:00,0.5390153517989887,0.561663032968555,0.529956225334831,0.5480744242668152,367021,0.0,0.0
