Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,51.8494987487793,52.699501037597656,46.834598541259766,48.87459945678711,178113,0.0,0.0
2013-09-19 00:00:00+01:00,48.024600982666016,48.959598541259766,46.74959945678711,48.44960021972656,30596,0.0,0.0
2013-09-20 00:00:00+01:00,48.87459945678711,48.959598541259766,47.59960174560547,48.87459945678711,28714,0.0,0.0
2013-09-23 00:00:00+01:00,48.959598541259766,48.959598541259766,46.74959945678711,48.024600982666016,25486,0.0,0.0
2013-09-24 00:00:00+01:00,45.049598693847656,46.74959945678711,45.049598693847656,46.32460021972656,64548,0.0,0.0
2013-09-25 00:00:00+01:00,46.392601013183594,46.392601013183594,46.392601013183594,46.32460021972656,5328,0.0,0.0
2013-09-26 00:00:00+01:00,46.239601135253906,46.5796012878418,44.19960021972656,45.47460174560547,57898,0.0,0.0
2013-09-27 00:00:00+01:00,46.40959930419922,46.40959930419922,44.19960021972656,45.47460174560547,46094,0.0,0.0
2013-09-30 00:00:00+01:00,44.19960021972656,44.62459945678711,44.19960021972656,45.47460174560547,20588,0.0,0.0
2013-10-01 00:00:00+01:00,46.3755989074707,46.3755989074707,42.49959945678711,45.049598693847656,84723,0.0,0.0
2013-10-02 00:00:00+01:00,44.879600524902344,45.899600982666016,44.709598541259766,45.47460174560547,22316,0.0,0.0
2013-10-03 00:00:00+01:00,45.57659912109375,45.899600982666016,43.485599517822266,45.47460174560547,55067,0.0,0.0
2013-10-04 00:00:00+01:00,45.559600830078125,48.44960021972656,45.559600830078125,47.59960174560547,26505,0.0,0.0
2013-10-07 00:00:00+01:00,46.239601135253906,47.42959976196289,45.049598693847656,46.32460021972656,22438,0.0,0.0
2013-10-08 00:00:00+01:00,46.74959945678711,47.42959976196289,43.62160110473633,45.47460174560547,69688,0.0,0.0
2013-10-09 00:00:00+01:00,44.19960021972656,48.44960021972656,44.19960021972656,45.899600982666016,36215,0.0,0.0
2013-10-10 00:00:00+01:00,45.72959899902344,46.74959945678711,45.38959884643555,45.899600982666016,31516,0.0,0.0
2013-10-11 00:00:00+01:00,46.494598388671875,48.075599670410156,46.08660125732422,48.44960021972656,58748,0.0,0.0
2013-10-14 00:00:00+01:00,47.089599609375,47.089599609375,42.66960144042969,43.34960174560547,229174,0.0,0.0
2013-10-15 00:00:00+01:00,43.26459884643555,44.16559982299805,40.799598693847656,42.49959945678711,199687,0.0,0.0
2013-10-16 00:00:00+01:00,41.13959884643555,41.81959915161133,38.92959976196289,39.524600982666016,607071,0.0,0.0
2013-10-17 00:00:00+01:00,39.60960006713867,40.37459945678711,39.184600830078125,39.94960021972656,387709,0.0,0.0
2013-10-18 00:00:00+01:00,40.76559829711914,41.44559860229492,38.24959945678711,41.22460174560547,289390,0.0,0.0
2013-10-21 00:00:00+01:00,38.24959945678711,41.4286003112793,38.24959945678711,39.94960021972656,259876,0.0,0.0
2013-10-22 00:00:00+01:00,40.28960037231445,41.39459991455078,39.09960174560547,39.94960021972656,193162,0.0,0.0
2013-10-23 00:00:00+01:00,39.235599517822266,40.37459945678711,38.24959945678711,39.524600982666016,109262,0.0,0.0
2013-10-24 00:00:00+01:00,40.37459945678711,41.649600982666016,39.09960174560547,39.524600982666016,50952,0.0,0.0
2013-10-25 00:00:00+01:00,39.94960021972656,39.94960021972656,38.41960144042969,39.524600982666016,69197,0.0,0.0
2013-10-28 00:00:00+00:00,39.575599670410156,39.60960006713867,38.48759841918945,38.674598693847656,39739,0.0,0.0
2013-10-29 00:00:00+00:00,39.43960189819336,39.43960189819336,37.77360153198242,38.674598693847656,55437,0.0,0.0
2013-10-30 00:00:00+00:00,37.90959930419922,38.92959976196289,37.739601135253906,38.24959945678711,80940,0.0,0.0
2013-10-31 00:00:00+00:00,39.09960174560547,39.43960189819336,38.24959945678711,39.94960021972656,103551,0.0,0.0
2013-11-01 00:00:00+00:00,39.43960189819336,41.649600982666016,38.589599609375,41.22460174560547,62759,0.0,0.0
2013-11-04 00:00:00+00:00,40.799598693847656,40.799598693847656,39.09960174560547,38.674598693847656,80580,0.0,0.0
2013-11-05 00:00:00+00:00,39.09960174560547,39.09960174560547,36.20970153808594,37.39970016479492,102063,0.0,0.0
2013-11-06 00:00:00+00:00,37.39970016479492,39.09960174560547,37.39970016479492,38.24959945678711,104564,0.0,0.0
2013-11-07 00:00:00+00:00,37.82460021972656,40.28960037231445,37.654598236083984,39.09960174560547,32713,0.0,0.0
2013-11-08 00:00:00+00:00,40.28960037231445,40.799598693847656,38.24959945678711,39.94960021972656,79834,0.0,0.0
2013-11-11 00:00:00+00:00,39.779598236083984,39.779598236083984,38.02859878540039,38.674598693847656,27054,0.0,0.0
2013-11-12 00:00:00+00:00,38.674598693847656,39.94960021972656,37.82460021972656,39.94960021972656,98188,0.0,0.0
2013-11-13 00:00:00+00:00,40.119598388671875,40.119598388671875,37.39970016479492,38.24959945678711,68384,0.0,0.0
2013-11-14 00:00:00+00:00,38.75960159301758,39.09960174560547,37.739601135253906,38.674598693847656,40867,0.0,0.0
2013-11-15 00:00:00+00:00,39.09960174560547,39.09960174560547,37.39970016479492,37.82460021972656,73191,0.0,0.0
2013-11-18 00:00:00+00:00,37.56959915161133,38.24959945678711,36.54970169067383,37.82460021972656,26957,0.0,0.0
2013-11-19 00:00:00+00:00,37.195701599121094,37.82460021972656,36.20970153808594,37.82460021972656,146584,0.0,0.0
2013-11-20 00:00:00+00:00,36.54970169067383,37.39970016479492,36.54970169067383,37.82460021972656,25275,0.0,0.0
2013-11-21 00:00:00+00:00,37.39970016479492,37.39970016479492,35.69969940185547,37.82460021972656,10164,0.0,0.0
2013-11-22 00:00:00+00:00,37.05970001220703,37.05970001220703,35.69969940185547,36.974700927734375,23726,0.0,0.0
2013-11-25 00:00:00+00:00,35.69969940185547,40.03459930419922,35.69969940185547,39.524600982666016,134424,0.0,0.0
2013-11-26 00:00:00+00:00,38.24959945678711,41.989601135253906,38.24959945678711,39.94960021972656,94318,0.0,0.0
2013-11-27 00:00:00+00:00,39.779598236083984,42.38059997558594,38.24959945678711,40.799598693847656,134149,0.0,0.0
2013-11-28 00:00:00+00:00,40.799598693847656,45.899600982666016,40.799598693847656,41.649600982666016,351844,0.0,0.0
2013-11-29 00:00:00+00:00,41.39459991455078,41.39459991455078,39.09960174560547,39.94960021972656,70101,0.0,0.0
2013-12-02 00:00:00+00:00,40.37459945678711,40.37459945678711,37.39970016479492,39.94960021972656,64279,0.0,0.0
2013-12-03 00:00:00+00:00,38.24959945678711,40.459598541259766,37.90959930419922,39.09960174560547,64544,0.0,0.0
2013-12-04 00:00:00+00:00,39.01459884643555,39.01459884643555,37.39970016479492,38.24959945678711,43993,0.0,0.0
2013-12-05 00:00:00+00:00,38.24959945678711,38.24959945678711,36.073699951171875,36.974700927734375,104204,0.0,0.0
2013-12-06 00:00:00+00:00,37.39970016479492,37.39970016479492,33.999698638916016,35.27470016479492,89182,0.0,0.0
2013-12-09 00:00:00+00:00,36.20970153808594,37.05970001220703,35.35969924926758,36.54970169067383,43192,0.0,0.0
2013-12-10 00:00:00+00:00,35.69969940185547,35.69969940185547,35.01969909667969,36.54970169067383,48476,0.0,0.0
2013-12-11 00:00:00+00:00,35.35969924926758,37.39970016479492,34.849700927734375,35.69969940185547,473709,0.0,0.0
2013-12-12 00:00:00+00:00,34.849700927734375,35.69969940185547,34.849700927734375,35.27470016479492,172080,0.0,0.0
2013-12-13 00:00:00+00:00,33.999698638916016,35.35969924926758,32.46969985961914,34.42470169067383,211020,0.0,0.0
2013-12-16 00:00:00+00:00,34.543701171875,34.543701171875,33.14970016479492,33.999698638916016,63375,0.0,0.0
2013-12-17 00:00:00+00:00,33.14970016479492,33.659698486328125,29.919700622558594,31.87470054626465,185720,0.0,0.0
2013-12-18 00:00:00+00:00,31.44969940185547,32.01070022583008,30.599700927734375,31.44969940185547,68693,0.0,0.0
2013-12-19 00:00:00+00:00,31.44969940185547,31.44969940185547,30.599700927734375,31.024700164794922,81599,0.0,0.0
2013-12-20 00:00:00+00:00,30.599700927734375,31.44969940185547,30.599700927734375,31.024700164794922,46389,0.0,0.0
2013-12-23 00:00:00+00:00,31.279699325561523,31.415700912475586,30.599700927734375,31.024700164794922,64573,0.0,0.0
2013-12-24 00:00:00+00:00,31.44969940185547,32.29970169067383,31.364700317382812,32.724700927734375,69214,0.0,0.0
2013-12-27 00:00:00+00:00,33.064701080322266,33.064701080322266,31.44969940185547,32.724700927734375,43615,0.0,0.0
2013-12-30 00:00:00+00:00,32.63970184326172,32.63970184326172,30.599700927734375,31.44969940185547,52590,0.0,0.0
2013-12-31 00:00:00+00:00,32.29970169067383,32.29970169067383,30.599700927734375,31.44969940185547,31053,0.0,0.0
