Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,20.615228242894258,21.01283771737016,20.485573051158866,20.883182525634766,838100,0.0,0.0
2013-09-17 00:00:00-04:00,20.85724823321903,21.23757151049912,20.85724823321903,21.228927612304688,338400,0.0,0.0
2013-09-18 00:00:00-04:00,21.202997422362497,21.298077004545473,20.450994771104458,21.030122756958008,665900,0.0,0.0
2013-09-19 00:00:00-04:00,21.00418395792571,21.00418395792571,20.157102011008547,20.31268882751465,607900,0.0,0.0
2013-09-20 00:00:00-04:00,20.312694232489232,20.37319986641825,19.67306065449624,19.915084838867188,691900,0.0,0.0
2013-09-23 00:00:00-04:00,19.923729120166627,19.97559251052918,19.62120091966029,19.647130966186523,383100,0.0,0.0
2013-09-24 00:00:00-04:00,19.64712977179148,20.252189433331242,19.64712977179148,20.062026977539062,545000,0.0,0.0
2013-09-25 00:00:00-04:00,20.044737962774583,20.29540437047344,20.010162376248008,20.191680908203125,454700,0.0,0.0
2013-09-26 00:00:00-04:00,20.21761383862588,20.252189430093456,19.794072735077737,20.243545532226562,711800,0.0,0.0
2013-09-27 00:00:00-04:00,20.21760629854736,20.641147244137535,19.984227737798633,20.615217208862305,605900,0.0,0.0
2013-09-30 00:00:00-04:00,20.45963761639682,20.649798419632177,20.04474041916245,20.40777587890625,576200,0.0,0.0
2013-10-01 00:00:00-04:00,20.39913119957587,20.727591055970322,20.096601386605673,20.18303871154785,635500,0.0,0.0
2013-10-02 00:00:00-04:00,20.09660345775877,20.27812037505509,19.794073613609896,19.906442642211914,550900,0.0,0.0
2013-10-03 00:00:00-04:00,19.897800254107313,20.183042323403587,19.232234876197623,19.422395706176758,839100,0.0,0.0
2013-10-04 00:00:00-04:00,19.37053542734724,19.638489719109053,19.232236331685964,19.3013858795166,361700,0.0,0.0
2013-10-07 00:00:00-04:00,19.206300998596024,19.318670022966767,18.938346757539183,19.024784088134766,478900,0.0,0.0
2013-10-08 00:00:00-04:00,19.07664719236348,19.19765847466521,18.54073867189433,18.808692932128906,778400,0.0,0.0
2013-10-09 00:00:00-04:00,18.808692392412524,18.869198031827178,18.125839264949963,18.411081314086914,1342600,0.0,0.0
2013-10-10 00:00:00-04:00,18.627173952692146,18.929703800485985,18.07397764723259,18.791404724121094,879300,0.0,0.0
2013-10-11 00:00:00-04:00,18.800044103149485,19.232229025060967,18.791400206872698,19.22358512878418,325600,0.0,0.0
2013-10-14 00:00:00-04:00,19.137149919290096,19.40510578737516,18.938345229024268,19.23223114013672,652900,0.0,0.0
2013-10-15 00:00:00-04:00,19.232232793788803,19.448325297089802,19.076645927627293,19.11986541748047,337700,0.0,0.0
2013-10-16 00:00:00-04:00,19.18036604992939,19.82864339067881,18.851904607369814,19.62119483947754,1050800,0.0,0.0
2013-10-17 00:00:00-04:00,19.54340400625617,19.820002111033098,19.44832278949357,19.750852584838867,473100,0.0,0.0
2013-10-18 00:00:00-04:00,19.897789484378176,20.018800706262255,19.456960770673568,19.560684204101562,431200,0.0,0.0
2013-10-21 00:00:00-04:00,19.560693077761904,19.828648974425967,19.361888366292433,19.43103790283203,412500,0.0,0.0
2013-10-22 00:00:00-04:00,19.465616907508434,19.854582500478852,19.405111258512278,19.413753509521484,444100,0.0,0.0
2013-10-23 00:00:00-04:00,19.387821759205615,19.55205254112018,19.068004094283054,19.422395706176758,324400,0.0,0.0
2013-10-24 00:00:00-04:00,19.48290173412602,19.923729009166447,19.301383166178464,19.73356819152832,442500,0.0,0.0
2013-10-25 00:00:00-04:00,19.794073889597847,20.321340149647398,19.448326198030536,20.304052352905273,470900,0.0,0.0
2013-10-28 00:00:00-04:00,20.35591621076826,20.900470324174208,20.122537525106637,20.883182525634766,765900,0.0,0.0
2013-10-29 00:00:00-04:00,20.96961288225763,21.90313225980578,20.96961288225763,21.574670791625977,1337500,0.0,0.0
2013-10-30 00:00:00-04:00,21.522812405139412,21.80805443567945,21.26350206779571,21.635181427001953,621300,0.0,0.0
2013-10-31 00:00:00-04:00,21.574674142877168,21.669755369275485,21.168420841397392,21.635181427001953,546500,0.0,0.0
2013-11-01 00:00:00-04:00,21.63517978497881,22.65513491013381,21.54874246287285,21.747547149658203,1348800,0.0,0.0
2013-11-04 00:00:00-05:00,21.87720230848975,22.05007695270167,21.55738635994892,21.747547149658203,872300,0.0,0.0
2013-11-05 00:00:00-05:00,21.652467773135726,22.534125566068383,21.289432308319626,22.11922836303711,1418300,0.0,0.0
2013-11-06 00:00:00-05:00,21.825344384677848,22.897163079393717,21.220284672967324,21.92906951904297,1697500,0.0,0.0
2013-11-07 00:00:00-05:00,21.93770667426493,22.214306418784023,21.177061910637843,21.211637496948242,876200,0.0,0.0
2013-11-08 00:00:00-05:00,21.185707401136764,22.188376398409044,21.185707401136764,22.13651466369629,1074000,0.0,0.0
2013-11-11 00:00:00-05:00,22.119227023856897,22.205664348085577,21.756191581020314,22.15380096435547,414100,0.0,0.0
2013-11-12 00:00:00-05:00,22.153805593500714,22.153805593500714,21.79941397390063,21.903139114379883,689400,0.0,0.0
2013-11-13 00:00:00-05:00,21.782124134238867,22.04143446852425,21.721616850827704,21.99821662902832,540500,0.0,0.0
2013-11-14 00:00:00-05:00,21.998213916070466,22.283455908068515,21.894488805955405,22.145156860351562,547800,0.0,0.0
2013-11-15 00:00:00-05:00,22.231593499918908,22.343962511507197,21.911777556347115,22.015501022338867,439100,0.0,0.0
2013-11-18 00:00:00-05:00,22.05872272701025,22.24023963509083,21.998217090983385,22.11922836303711,351600,0.0,0.0
2013-11-19 00:00:00-05:00,22.145157637340077,22.655134363280276,22.032788626718272,22.18837547302246,541000,0.0,0.0
2013-11-20 00:00:00-05:00,22.214310710426364,22.395827627659603,21.453664151193227,21.609251022338867,552300,0.0,0.0
2013-11-21 00:00:00-05:00,21.730260440343987,22.153801526287328,21.427732270852225,21.89449119567871,317500,0.0,0.0
2013-11-22 00:00:00-05:00,21.963641038507657,22.326676495700134,21.92906709664189,21.99821662902832,344300,0.0,0.0
2013-11-25 00:00:00-05:00,22.525480005241167,23.29477036713647,22.34396311056165,23.260194778442383,1837400,0.0,0.0
2013-11-26 00:00:00-05:00,23.337990330006317,23.57137062898357,22.931737017777547,23.087322235107422,1028400,0.0,0.0
2013-11-27 00:00:00-05:00,23.087321199824892,23.260195853979315,22.594630578736137,22.75021743774414,394000,0.0,0.0
2013-11-29 00:00:00-05:00,22.83665663531334,23.03546134981609,22.542770688372308,22.646495819091797,182000,0.0,0.0
2013-12-02 00:00:00-05:00,22.55141320568392,22.819367441372744,21.89449181443477,21.92042350769043,862300,0.0,0.0
2013-12-03 00:00:00-05:00,21.730261529337096,21.790767166267635,21.18570914830728,21.38451385498047,1146800,0.0,0.0
2013-12-04 00:00:00-05:00,21.349940811014367,21.488239886581415,20.978261427182296,21.04741096496582,727100,0.0,0.0
2013-12-05 00:00:00-05:00,20.986906897844833,21.004193047094535,20.744882673142317,20.839963912963867,553400,0.0,0.0
2013-12-06 00:00:00-05:00,20.9091135805616,21.34994253783215,20.839964037185148,21.038768768310547,771000,0.0,0.0
2013-12-09 00:00:00-05:00,21.107917263037443,21.324009781435183,20.883180846065184,21.177066802978516,551200,0.0,0.0
2013-12-10 00:00:00-05:00,21.13384829935898,21.289433522880636,20.94368583396302,21.04741096496582,568600,0.0,0.0
2013-12-11 00:00:00-05:00,21.02147824070941,21.04740993435409,20.81402963751681,21.00419044494629,613900,0.0,0.0
2013-12-12 00:00:00-05:00,20.986897656086125,20.986897656086125,20.27811309200274,20.485563278198242,943000,0.0,0.0
2013-12-13 00:00:00-05:00,20.546071382791098,20.814025570137318,20.338622820137125,20.520139694213867,612800,0.0,0.0
2013-12-16 00:00:00-05:00,20.66708063053024,20.909104754513365,20.329976954948485,20.796735763549805,724800,0.0,0.0
2013-12-17 00:00:00-05:00,20.831313663888494,20.831313663888494,20.381840947308394,20.442346572875977,445700,0.0,0.0
2013-12-18 00:00:00-05:00,20.511502453263653,20.649801539906026,20.347273318285303,20.468284606933594,785600,0.0,0.0
2013-12-19 00:00:00-05:00,20.450992935079235,20.485568524518044,20.027451856382903,20.18303871154785,812400,0.0,0.0
2013-12-20 00:00:00-05:00,20.183042054900767,20.73623838832079,20.07931691805695,20.641157150268555,1598100,0.0,0.0
2013-12-23 00:00:00-05:00,20.727590833154174,21.142488010030767,20.63251126052922,21.02147674560547,580500,0.0,0.0
