Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,8.08079290200753,8.197905540466309,8.08079290200753,8.197905540466309,94343,0.0,0.0
2013-09-19 00:00:00+05:30,8.354055791817206,8.432131378816537,8.197905362402526,8.275980949401855,339847,0.0,0.0
2013-09-20 00:00:00+05:30,8.31501729859865,8.354055088813238,8.002716466049787,8.158866882324219,441275,0.0,0.0
2013-09-23 00:00:00+05:30,8.275980340363777,8.275980340363777,8.080792131813537,8.119829177856445,132042,0.0,0.0
2013-09-24 00:00:00+05:30,8.236942940402944,8.236942940402944,8.002716930116877,8.041754722595215,174188,0.0,0.0
2013-09-25 00:00:00+05:30,8.197904091142881,8.197904091142881,8.041753685942647,8.080791473388672,39256,0.0,0.0
2013-09-26 00:00:00+05:30,8.119829177856445,8.158866968483277,8.080792131813537,8.119829177856445,120761,0.0,0.0
2013-09-27 00:00:00+05:30,8.158866968483277,8.197904759110111,8.080792131813537,8.119829177856445,131212,0.0,0.0
2013-09-30 00:00:00+05:30,8.27598112916149,8.315018178925087,8.04175510765994,8.197905540466309,117859,0.0,0.0
2013-10-01 00:00:00+05:30,8.197905540466309,8.315018178925087,8.158867746118718,8.197905540466309,115217,0.0,0.0
2013-10-03 00:00:00+05:30,8.354053842288707,8.627317588432689,8.236941233703462,8.54924201965332,416868,0.0,0.0
2013-10-04 00:00:00+05:30,8.432130435181822,8.666356425383741,8.393092646050853,8.510205268859863,221439,0.0,0.0
2013-10-07 00:00:00+05:30,8.588281631469727,8.627319424165927,8.393093412572687,8.588281631469727,239070,0.0,0.0
2013-10-08 00:00:00+05:30,8.666355212255272,8.744430035004292,8.549241861256055,8.627317428588867,252858,0.0,0.0
2013-10-09 00:00:00+05:30,8.705393620521741,9.017695194387972,8.705393620521741,8.783469200134277,558765,0.0,0.0
2013-10-10 00:00:00+05:30,9.05673183507749,9.173844445053154,8.822505870542349,8.861543655395508,1177729,0.0,0.0
2013-10-11 00:00:00+05:30,9.017693776085343,9.017693776085343,8.549241861256055,8.627317428588867,727604,0.0,0.0
2013-10-14 00:00:00+05:30,8.666357216862128,8.744432057670565,8.549243838773526,8.588281631469727,455764,0.0,0.0
2013-10-15 00:00:00+05:30,8.705393771806628,8.744431562291306,8.432130727581729,8.471168518066406,274052,0.0,0.0
2013-10-17 00:00:00+05:30,8.744431259061782,8.744431259061782,8.393092646050853,8.510205268859863,147520,0.0,0.0
2013-10-18 00:00:00+05:30,8.510206046077325,8.705394264974364,8.471168997965089,8.588281631469727,236417,0.0,0.0
2013-10-21 00:00:00+05:30,8.510204077589648,8.666355212255272,8.510204077589648,8.627317428588867,248815,0.0,0.0
2013-10-22 00:00:00+05:30,8.588280995686848,9.017695194387972,8.588280995686848,8.783469200134277,810840,0.0,0.0
2013-10-23 00:00:00+05:30,8.861542933334658,8.93961775209543,8.627316987884837,8.744429588317871,468621,0.0,0.0
2013-10-24 00:00:00+05:30,8.861544953485284,8.861544953485284,8.666356745211017,8.70539379119873,246394,0.0,0.0
2013-10-25 00:00:00+05:30,8.705392412628251,8.705392412628251,8.510204235263636,8.54924201965332,240430,0.0,0.0
2013-10-28 00:00:00+05:30,8.627318636252772,8.666356425383741,8.471168224312791,8.510205268859863,188739,0.0,0.0
2013-10-29 00:00:00+05:30,8.510206046077325,8.666357216862128,8.510206046077325,8.588281631469727,178713,0.0,0.0
2013-10-30 00:00:00+05:30,9.01769405022433,9.212882229906313,8.822505870542349,8.861543655395508,1260966,0.0,0.0
2013-10-31 00:00:00+05:30,8.90058182496917,8.939619614775438,8.744431410328009,8.783469200134277,610498,0.0,0.0
2013-11-01 00:00:00+05:30,8.861544234109777,9.056732426538769,8.783468659304635,8.939619064331055,972130,0.0,0.0
2013-11-05 00:00:00+05:30,9.056732505933164,9.564221512863819,9.017694718188375,9.251920700073242,1355462,0.0,0.0
2013-11-06 00:00:00+05:30,9.290958318845457,9.525184315241543,9.251921273266039,9.329996109008789,677995,0.0,0.0
2013-11-07 00:00:00+05:30,9.369033574960717,9.48614619681417,9.134807586669922,9.134807586669922,730261,0.0,0.0
2013-11-08 00:00:00+05:30,9.095771225914168,9.212884610738577,8.978658585673765,9.017696380615234,481522,0.0,0.0
2013-11-11 00:00:00+05:30,8.978657404581705,9.017695194387972,8.744431410328009,8.783469200134277,571805,0.0,0.0
2013-11-12 00:00:00+05:30,8.783469372342008,8.900581999472998,8.666356745211017,8.70539379119873,354640,0.0,0.0
2013-11-13 00:00:00+05:30,8.627318954639378,8.783469372342008,8.627318954639378,8.70539379119873,373238,0.0,0.0
2013-11-14 00:00:00+05:30,8.861544779746811,8.90058182496917,8.744431410328009,8.783469200134277,508238,0.0,0.0
2013-11-18 00:00:00+05:30,8.783468165718887,8.90058077676161,8.744430380510037,8.822505950927734,635995,0.0,0.0
2013-11-19 00:00:00+05:30,8.822507302303443,9.095770351454437,8.822507302303443,8.978657722473145,718501,0.0,0.0
2013-11-20 00:00:00+05:30,8.978657404581705,9.447109393089097,8.939619614775438,9.369033813476562,1469856,0.0,0.0
2013-11-21 00:00:00+05:30,9.36903504592045,9.36903504592045,8.978658585673765,9.017696380615234,524229,0.0,0.0
2013-11-22 00:00:00+05:30,9.134808142642846,9.173845933831256,8.978657722473145,8.978657722473145,239153,0.0,0.0
2013-11-25 00:00:00+05:30,9.173844792140935,9.173844792140935,9.017694391404241,9.056732177734375,201746,0.0,0.0
2013-11-26 00:00:00+05:30,8.978656265371171,9.05673183507749,8.822505870542349,8.861543655395508,142806,0.0,0.0
2013-11-27 00:00:00+05:30,8.783468165718887,8.939618561970457,8.783468165718887,8.822505950927734,230128,0.0,0.0
2013-11-28 00:00:00+05:30,8.861543990667546,9.173844792140935,8.783468418007278,9.056732177734375,434503,0.0,0.0
2013-11-29 00:00:00+05:30,8.978657722473145,9.134808142642846,8.744431719926624,8.978657722473145,301446,0.0,0.0
2013-12-02 00:00:00+05:30,8.939620790732295,9.134809020855638,8.939620790732295,9.017696380615234,339108,0.0,0.0
2013-12-03 00:00:00+05:30,9.095770572863781,9.290958788973168,8.939620148893063,9.212883949279785,697662,0.0,0.0
2013-12-04 00:00:00+05:30,9.251921791363856,10.344975509643554,9.251921791363856,9.759410858154297,5250769,0.0,0.0
2013-12-05 00:00:00+05:30,10.071711138336147,10.110748928478394,9.837485886650496,9.915560722351074,1005225,0.0,0.0
2013-12-06 00:00:00+05:30,9.915561282967973,9.993636867666792,9.642298225690029,9.759410858154297,908898,0.0,0.0
2013-12-09 00:00:00+05:30,9.993635977534531,10.071710810695272,9.681334411139892,9.720372200012207,417607,0.0,0.0
2013-12-10 00:00:00+05:30,9.759410222371418,9.759410222371418,9.290958233864027,9.369033813476562,572050,0.0,0.0
