Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-2.198309978496127e-09,-2.198309978496127e-09,-2.198309978496127e-09,-2.198309978496127e-09,0,0.0,0.0
2013-09-19 00:00:00+02:00,-2.2299142532489213e-09,-2.2299142532489213e-09,-2.2299142532489213e-09,-2.2299142532489213e-09,0,0.0,0.0
2013-09-20 00:00:00+02:00,-2.212896532682862e-09,-2.212896532682862e-09,-2.212896532682862e-09,-2.212896532682862e-09,0,0.0,0.0
2013-09-23 00:00:00+02:00,-2.2177588654415104e-09,-2.2177588654415104e-09,-2.2177588654415104e-09,-2.2177588654415104e-09,0,0.0,0.0
2013-09-24 00:00:00+02:00,-2.2256598786185577e-09,-2.2256598786185577e-09,-2.2256598786185577e-09,-2.2256598786185577e-09,0,0.0,0.0
2013-09-25 00:00:00+02:00,-2.1867627708616055e-09,-2.1867627708616055e-09,-2.1867627708616055e-09,-2.1867627708616055e-09,0,0.0,0.0
2013-09-26 00:00:00+02:00,-7.990609418584427e-08,-7.990609418584427e-08,-7.990609418584427e-08,-7.990609418584427e-08,0,3.5,0.0
2013-09-27 00:00:00+02:00,-7.903583565394001e-08,-7.903583565394001e-08,-7.903583565394001e-08,-7.903583565394001e-08,0,0.0,0.0
2013-09-30 00:00:00+02:00,-7.986143657490175e-08,-7.986143657490175e-08,-7.986143657490175e-08,-7.986143657490175e-08,0,0.0,0.0
2013-10-01 00:00:00+02:00,-7.827716785868688e-08,-7.827716785868688e-08,-7.827716785868688e-08,-7.827716785868688e-08,0,0.0,0.0
2013-10-02 00:00:00+02:00,-7.756312214723948e-08,-7.756312214723948e-08,-7.756312214723948e-08,-7.756312214723948e-08,0,0.0,0.0
2013-10-03 00:00:00+02:00,-7.716145944414166e-08,-7.716145944414166e-08,-7.716145944414166e-08,-7.716145944414166e-08,0,0.0,0.0
2013-10-04 00:00:00+02:00,-7.667057388971443e-08,-7.667057388971443e-08,-7.667057388971443e-08,-7.667057388971443e-08,0,0.0,0.0
2013-10-07 00:00:00+02:00,-7.437222393491538e-08,-7.437222393491538e-08,-7.437222393491538e-08,-7.437222393491538e-08,0,0.0,0.0
