Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,299.1308784162542,300.55814906399564,296.8710563545766,299.4877014160156,1381735,0.0,0.0
2013-09-19 00:00:00+01:00,303.6505268454672,310.31108677385595,303.6505268454672,310.192138671875,2134352,0.0,0.0
2013-09-20 00:00:00+01:00,310.0731845263939,313.4034748720097,309.3119679840932,312.9277038574219,2711070,0.0,0.0
2013-09-23 00:00:00+01:00,313.87928984865425,313.87928984865425,305.1967606061004,307.45660400390625,1318952,0.0,0.0
2013-09-24 00:00:00+01:00,306.5050341588729,307.5754816286428,303.0558169064254,303.17474365234375,1494023,0.0,0.0
2013-09-25 00:00:00+01:00,303.05579896726186,306.26714118647874,300.67702932539385,306.0292663574219,1173047,0.0,0.0
2013-09-26 00:00:00+01:00,306.2671963447619,312.0951840845159,302.69903056368844,311.97625732421875,1373541,0.0,0.0
2013-09-27 00:00:00+01:00,311.97623693746044,313.40350742688247,305.86991400477433,308.1701965332031,810370,0.0,0.0
2013-09-30 00:00:00+01:00,303.76941215595974,306.3860778808594,302.22321514895003,306.3860778808594,1299158,0.0,0.0
2013-10-01 00:00:00+01:00,306.74288942141544,311.02467902717194,306.26713976550906,310.78680419921875,785929,0.0,0.0
2013-10-02 00:00:00+01:00,309.2405455924676,311.5003880351865,304.4830072777169,306.7428283691406,1061335,0.0,0.0
2013-10-03 00:00:00+01:00,305.79144467782794,307.07002477515033,303.5613437475952,305.1967468261719,1027658,0.0,0.0
2013-10-04 00:00:00+01:00,304.6020105826076,306.3861039127095,302.93686534836615,304.3641357421875,1160070,0.0,0.0
2013-10-07 00:00:00+01:00,302.81793688418526,304.9588317871094,300.9149168203304,304.9588317871094,917552,0.0,0.0
2013-10-08 00:00:00+01:00,304.83989518240793,306.1482175222545,300.4391784667969,300.4391784667969,1122899,0.0,0.0
2013-10-09 00:00:00+01:00,299.36870074705075,300.43914813077623,295.0868898608496,296.51416015625,1454294,0.0,0.0
2013-10-10 00:00:00+01:00,299.9634399893759,308.17021921855087,299.3687634803677,307.337646484375,1860629,0.0,0.0
2013-10-11 00:00:00+01:00,308.051291596674,314.4739990234375,306.50509413805736,314.4739990234375,1386111,0.0,0.0
2013-10-14 00:00:00+01:00,314.23609209101187,316.9716637191155,312.6898734387585,315.1875915527344,701958,0.0,0.0
2013-10-15 00:00:00+01:00,315.1875834215508,316.4959058233187,312.3330637587211,314.236083984375,1730899,0.0,0.0
2013-10-16 00:00:00+01:00,312.689796126255,312.689796126255,304.95879018168966,305.4345397949219,2654111,0.0,0.0
2013-10-17 00:00:00+01:00,303.76939479731146,306.50498710034316,302.0666074620236,305.4345397949219,1718052,0.0,0.0
2013-10-18 00:00:00+01:00,306.8618563713116,311.7383440223183,304.7209614368502,311.1436462402344,1297052,0.0,0.0
2013-10-21 00:00:00+01:00,310.7868250392165,312.33304355154416,309.2406278781898,310.5489501953125,788535,0.0,0.0
2013-10-22 00:00:00+01:00,311.262617981719,314.3550125213826,310.4300452938167,313.6413879394531,709911,0.0,0.0
2013-10-23 00:00:00+01:00,313.8792259271803,317.20951628756416,312.9277052450849,316.25799560546875,1002176,0.0,0.0
2013-10-24 00:00:00+01:00,318.042109132687,320.65877533728707,317.05730164514307,319.94512939453125,1475017,0.0,0.0
2013-10-25 00:00:00+01:00,319.58828761415594,320.06403728200735,316.2579972365958,319.70721435546875,894564,0.0,0.0
2013-10-28 00:00:00+00:00,320.89655972345633,322.08593370719757,317.5662698663874,319.2314147949219,593294,0.0,0.0
2013-10-29 00:00:00+00:00,320.4208421812645,321.1344666428922,317.92312453861916,318.517822265625,1040882,0.0,0.0
2013-10-30 00:00:00+00:00,318.63679804995974,318.63679804995974,310.78684235846754,311.50048828125,1694011,0.0,0.0
2013-10-31 00:00:00+00:00,311.6193147498429,313.7602091266102,305.19663161954094,306.7428283691406,2411294,0.0,0.0
2013-11-01 00:00:00+00:00,306.7429175601479,311.2626037597656,306.7429175601479,311.2626037597656,1200576,0.0,0.0
2013-11-04 00:00:00+00:00,312.33302745396173,315.7822445397497,312.33302745396173,312.9277038574219,1107394,0.0,0.0
2013-11-05 00:00:00+00:00,314.1171058914079,314.1171058914079,305.07775534468163,306.26715087890625,1168952,0.0,0.0
2013-11-06 00:00:00+00:00,308.2890996147172,313.0466387496003,308.1701515282606,309.8352966308594,1285141,0.0,0.0
2013-11-07 00:00:00+00:00,302.58000182754137,306.00543299051213,295.681547462217,296.2762451171875,4544464,0.0,0.0
2013-11-08 00:00:00+00:00,294.9679696484254,295.68159413625955,282.2415274986022,289.9725341796875,3066805,0.0,0.0
2013-11-11 00:00:00+00:00,293.7786221125075,302.9369006157248,290.9241023438475,302.34222412109375,2187699,0.0,0.0
2013-11-12 00:00:00+00:00,303.88835202112904,303.88835202112904,297.2268110218306,297.5845947265625,1653247,0.0,0.0
2013-11-13 00:00:00+00:00,296.27630311656867,297.5227706854456,291.39981555325807,293.54071044921875,1364017,0.0,0.0
2013-11-14 00:00:00+00:00,295.4437499672734,297.34677015028734,291.99453255784255,294.0164794921875,1445117,0.0,0.0
2013-11-15 00:00:00+00:00,292.23240217878464,296.989941875475,292.23240217878464,295.8005676269531,728617,0.0,0.0
2013-11-18 00:00:00+00:00,294.37326849595655,296.51416328600504,293.65964401637353,295.2058410644531,1562876,0.0,0.0
2013-11-19 00:00:00+00:00,293.4217916367242,295.32479039452573,291.87557311905897,294.373291015625,864652,0.0,0.0
2013-11-20 00:00:00+00:00,293.3028516721005,296.2763193405722,293.3028516721005,295.3247985839844,980017,0.0,0.0
2013-11-21 00:00:00+00:00,293.77861125309727,295.27723781272573,290.3472434547545,291.39984130859375,956064,0.0,0.0
2013-11-22 00:00:00+00:00,292.7081767890712,293.3028746395945,288.66426129733725,290.32940673828125,1260788,0.0,0.0
2013-11-25 00:00:00+00:00,291.3998199936112,296.0384327893094,290.9240703097705,295.56268310546875,972964,0.0,0.0
2013-11-26 00:00:00+00:00,294.4922308943031,296.75205253177086,292.5892108383142,293.4217834472656,1129099,0.0,0.0
2013-11-27 00:00:00+00:00,292.7080993652344,294.73006725192494,290.6861528298415,292.7080993652344,1002041,0.0,0.0
2013-11-28 00:00:00+00:00,292.1134764603514,296.6331630049424,292.1134764603514,294.968017578125,508194,0.0,0.0
2013-11-29 00:00:00+00:00,294.9679710921303,298.1793133300512,292.70812817597874,293.3028259277344,870658,0.0,0.0
2013-12-02 00:00:00+00:00,294.37327189958046,294.37327189958046,289.8536074406983,289.9725341796875,691235,0.0,0.0
2013-12-03 00:00:00+00:00,288.42633047878445,289.258903037755,284.3824157714844,284.3824157714844,1169747,0.0,0.0
2013-12-04 00:00:00+00:00,284.9771570913602,285.57185491747845,281.0521685200216,283.31201171875,966105,0.0,0.0
2013-12-05 00:00:00+00:00,281.6469251284495,284.97721656873233,281.1711753087825,283.9067687988281,839399,0.0,0.0
2013-12-06 00:00:00+00:00,284.26342209115836,291.63762585159816,283.6687458026726,290.6861267089844,1203064,0.0,0.0
2013-12-09 00:00:00+00:00,291.5188024393279,293.4218227502205,288.7832094079632,290.32940673828125,843794,0.0,0.0
2013-12-10 00:00:00+00:00,289.37783784718687,294.3732733403747,289.37783784718687,293.3028259277344,1280470,0.0,0.0
2013-12-11 00:00:00+00:00,292.2323753710907,295.80054049193654,290.5672302246094,290.5672302246094,1296241,0.0,0.0
2013-12-12 00:00:00+00:00,290.686171720036,291.28084810060386,286.99905859324036,289.0210266113281,1338782,0.0,0.0
2013-12-13 00:00:00+00:00,288.90212532212894,290.3293958395456,286.1665323934563,286.6423034667969,745741,0.0,0.0
2013-12-16 00:00:00+00:00,286.52335331427537,291.87559102723395,285.9286554903239,291.39984130859375,719870,0.0,0.0
2013-12-17 00:00:00+00:00,289.61575517778635,291.16195236422055,287.9506098917951,289.1399841308594,835011,0.0,0.0
2013-12-18 00:00:00+00:00,290.68626164616614,291.0430633146266,286.2855226905057,286.4044494628906,842464,0.0,0.0
2013-12-19 00:00:00+00:00,290.091464488797,292.8270568847656,287.71269499052374,292.8270568847656,1824429,0.0,0.0
2013-12-20 00:00:00+00:00,294.2543441227771,299.48765478206826,293.3028447399794,297.7035827636719,2026982,0.0,0.0
2013-12-23 00:00:00+00:00,296.51416171083713,303.88836669921875,296.1573387972915,303.88836669921875,937817,0.0,0.0
2013-12-24 00:00:00+00:00,304.6020105826076,306.62397875312956,303.29368828464663,304.3641357421875,175994,0.0,0.0
2013-12-27 00:00:00+00:00,306.86184718370566,308.0512213609622,303.76943162023844,306.98077392578125,699647,0.0,0.0
2013-12-30 00:00:00+00:00,305.6724689203392,309.2406343562485,304.9588443736779,307.93231201171875,678576,0.0,0.0
2013-12-31 00:00:00+00:00,309.4784962599052,310.12076473042526,308.0512258749828,309.00274658203125,169499,0.0,0.0
2014-01-02 00:00:00+00:00,310.42999436054447,311.26256691184386,307.2186308905046,309.8352966308594,876670,0.0,0.0
