Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,0.055466584861278534,0.055466584861278534,0.055466584861278534,0.055466584861278534,0,0.0,0.0
2013-09-19 00:00:00+02:00,0.05403518676757812,0.05403518676757812,0.05403518676757812,0.054035186767578125,0,0.0,0.0
2013-09-20 00:00:00+02:00,0.05403518676757812,0.05403518676757812,0.05403518676757812,0.054035186767578125,0,0.0,0.0
2013-09-23 00:00:00+02:00,0.05564551055431367,0.05564551055431367,0.05564551055431367,0.05564551055431366,0,0.0,0.0
2013-09-24 00:00:00+02:00,0.05564551055431367,0.05564551055431367,0.05564551055431367,0.05564551055431366,0,0.0,0.0
2013-09-25 00:00:00+02:00,0.055466584861278534,0.055466584861278534,0.055466584861278534,0.055466584861278534,0,0.0,0.0
2013-09-26 00:00:00+02:00,0.0552876554429531,0.0552876554429531,0.0552876554429531,0.05528765544295311,0,0.0,0.0
2013-09-27 00:00:00+02:00,0.05492981523275376,0.05492981523275376,0.05492981523275376,0.054929815232753754,0,0.0,0.0
2013-09-30 00:00:00+02:00,0.05475088581442833,0.05475088581442833,0.05475088581442833,0.05475088581442833,0,0.0,0.0
2013-10-01 00:00:00+02:00,0.054393038153648376,0.054393038153648376,0.054393038153648376,0.054393038153648376,0,0.0,0.0
2013-10-02 00:00:00+02:00,0.0579715259373188,0.0579715259373188,0.0579715259373188,0.0579715259373188,0,0.0,0.0
2013-10-03 00:00:00+02:00,0.057255830615758896,0.057255830615758896,0.057255830615758896,0.057255830615758896,0,0.0,0.0
2013-10-04 00:00:00+02:00,0.05743475258350373,0.05743475258350373,0.05743475258350373,0.05743475258350372,0,0.0,0.0
2013-10-07 00:00:00+02:00,0.05761367455124855,0.05761367455124855,0.05761367455124855,0.05761367455124855,0,0.0,0.0
2013-10-08 00:00:00+02:00,0.06047646701335907,0.06047646701335907,0.06047646701335907,0.06047646701335907,0,0.0,0.0
2013-10-09 00:00:00+02:00,0.05940292403101921,0.05940292403101921,0.05940292403101921,0.05940292403101921,0,0.0,0.0
2013-10-10 00:00:00+02:00,0.061013240367174155,0.061013240367174155,0.061013240367174155,0.06101324036717415,0,0.0,0.0
2013-10-11 00:00:00+02:00,0.0620867945253849,0.0620867945253849,0.0620867945253849,0.0620867945253849,0,0.0,0.0
2013-10-14 00:00:00+02:00,0.06494957953691483,0.06494957953691483,0.06494957953691483,0.06494957953691483,0,0.0,0.0
2013-10-15 00:00:00+02:00,0.06351818144321442,0.06351818144321442,0.06351818144321442,0.06351818144321442,0,0.0,0.0
2013-10-16 00:00:00+02:00,0.06244463846087456,0.06244463846087456,0.06244463846087456,0.06244463846087456,0,0.0,0.0
2013-10-17 00:00:00+02:00,0.06602312624454498,0.06602312624454498,0.06602312624454498,0.06602312624454498,0,0.0,0.0
2013-10-18 00:00:00+02:00,0.06423388421535492,0.06423388421535492,0.06423388421535492,0.06423388421535492,0,0.0,0.0
2013-10-21 00:00:00+02:00,0.0653074270161175,0.0654863491654396,0.0653074270161175,0.0654863491654396,12100,0.0,0.0
2013-10-22 00:00:00+02:00,0.06602312624454498,0.06602312624454498,0.06602312624454498,0.06602312624454498,0,0.0,0.0
2013-10-23 00:00:00+02:00,0.06709667295217514,0.06709667295217514,0.06709667295217514,0.06709667295217514,0,0.0,0.0
2013-10-24 00:00:00+02:00,0.06799129396677017,0.06799129396677017,0.06799129396677017,0.06799129396677017,0,0.0,0.0
2013-10-25 00:00:00+02:00,0.06494957953691483,0.06494957953691483,0.06494957953691483,0.06494957953691483,0,0.0,0.0
2013-10-28 00:00:00+01:00,0.06655990332365036,0.06655990332365036,0.06655990332365036,0.06655990332365036,0,0.0,0.0
2013-10-29 00:00:00+01:00,0.06530743092298508,0.06530743092298508,0.06530743092298508,0.06530743092298508,0,0.0,0.0
2013-10-30 00:00:00+01:00,0.0688859149813652,0.0688859149813652,0.0688859149813652,0.0688859149813652,0,0.0,0.0
2013-10-31 00:00:00+01:00,0.0681702271103859,0.0681702271103859,0.0681702271103859,0.0681702271103859,0,0.0,0.0
2013-11-01 00:00:00+01:00,0.06799129396677017,0.06799129396677017,0.06799129396677017,0.06799129396677017,0,0.0,0.0
2013-11-04 00:00:00+01:00,0.06870699673891068,0.06870699673891068,0.06870699673891068,0.06870699673891068,0,0.0,0.0
2013-11-05 00:00:00+01:00,0.0688859149813652,0.0688859149813652,0.0688859149813652,0.0688859149813652,0,0.0,0.0
2013-11-06 00:00:00+01:00,0.06852806359529495,0.06852806359529495,0.06852806359529495,0.06852806359529495,0,0.0,0.0
2013-11-07 00:00:00+01:00,0.06727559864521027,0.06727559864521027,0.06727559864521027,0.06727559864521027,0,0.0,0.0
2013-11-08 00:00:00+01:00,0.06351818144321442,0.06351818144321442,0.06351818144321442,0.06351818144321442,0,0.0,0.0
2013-11-11 00:00:00+01:00,0.06494957953691483,0.06494957953691483,0.06494957953691483,0.06494957953691483,0,0.0,0.0
2013-11-12 00:00:00+01:00,0.0647706538438797,0.0647706538438797,0.0647706538438797,0.0647706538438797,0,0.0,0.0
2013-11-13 00:00:00+01:00,0.06316033750772476,0.06316033750772476,0.06316033750772476,0.06316033750772476,0,0.0,0.0
2013-11-14 00:00:00+01:00,0.06441280990839005,0.06441280990839005,0.06441280990839005,0.06441280990839005,0,0.0,0.0
