Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-28 00:00:00+01:00,0.5595256686210632,0.5595256686210632,0.5595256686210632,0.5595256686210632,0,0.0,0.0
2014-03-31 00:00:00+02:00,0.545537531375885,0.545537531375885,0.545537531375885,0.545537531375885,0,0.0,0.0
2014-04-01 00:00:00+02:00,0.5413410663604736,0.5413410663604736,0.5413410663604736,0.5413410663604736,0,0.0,0.0
2014-04-02 00:00:00+02:00,0.5224570631980896,0.5224570631980896,0.5224570631980896,0.5224570631980896,0,0.0,0.0
2014-04-03 00:00:00+02:00,0.5231565237045288,0.5231565237045288,0.5231565237045288,0.5231565237045288,0,0.0,0.0
2014-04-04 00:00:00+02:00,0.548335075378418,0.548335075378418,0.548335075378418,0.548335075378418,0,0.0,0.0
2014-04-07 00:00:00+02:00,0.5343470573425293,0.5343470573425293,0.5343470573425293,0.5343470573425293,0,0.0,0.0
2014-04-08 00:00:00+02:00,0.6238710880279541,0.6238710880279541,0.6238710880279541,0.6238710880279541,0,0.0,0.0
2014-04-09 00:00:00+02:00,0.6175764203071594,0.6175764203071594,0.6175764203071594,0.6175764203071594,0,0.0,0.0
2014-04-10 00:00:00+02:00,0.6231716871261597,0.6231716871261597,0.6231716871261597,0.6231716871261597,0,0.0,0.0
2014-04-11 00:00:00+02:00,0.6378592848777771,0.6378592848777771,0.6378592848777771,0.6378592848777771,0,0.0,0.0
2014-04-14 00:00:00+02:00,0.6217728853225708,0.6217728853225708,0.6217728853225708,0.6217728853225708,0,0.0,0.0
2014-04-15 00:00:00+02:00,0.6231716871261597,0.6231716871261597,0.6231716871261597,0.6231716871261597,0,0.0,0.0
2014-04-16 00:00:00+02:00,0.608484148979187,0.608484148979187,0.608484148979187,0.608484148979187,0,0.0,0.0
2014-04-17 00:00:00+02:00,0.5805078744888306,0.5805078744888306,0.5805078744888306,0.5805078744888306,0,0.0,0.0
2014-04-22 00:00:00+02:00,0.564421534538269,0.564421534538269,0.564421534538269,0.564421534538269,0,0.0,0.0
2014-04-23 00:00:00+02:00,0.5665196776390076,0.5665196776390076,0.5665196776390076,0.5665196776390076,0,0.0,0.0
2014-04-24 00:00:00+02:00,0.5623233318328857,0.5623233318328857,0.5623233318328857,0.5623233318328857,0,0.0,0.0
2014-04-25 00:00:00+02:00,0.5672191977500916,0.5672191977500916,0.5672191977500916,0.5672191977500916,0,0.0,0.0
2014-04-28 00:00:00+02:00,0.5665196776390076,0.5665196776390076,0.5665196776390076,0.5665196776390076,0,0.0,0.0
2014-04-29 00:00:00+02:00,0.5679185390472412,0.5679185390472412,0.5679185390472412,0.5679185390472412,0,0.0,0.0
2014-04-30 00:00:00+02:00,0.5609244704246521,0.5609244704246521,0.5609244704246521,0.5609244704246521,0,0.0,0.0
2014-05-02 00:00:00+02:00,0.5602250099182129,0.5602250099182129,0.5602250099182129,0.5602250099182129,0,0.0,0.0
2014-05-05 00:00:00+02:00,0.6434544920921326,0.6434544920921326,0.6434544920921326,0.6434544920921326,0,0.0,0.0
2014-05-06 00:00:00+02:00,0.6602403521537781,0.6602403521537781,0.6602403521537781,0.6602403521537781,0,0.0,0.0
2014-05-07 00:00:00+02:00,0.6693325042724609,0.6693325042724609,0.6693325042724609,0.6693325042724609,0,0.0,0.0
2014-05-08 00:00:00+02:00,0.6525468826293945,0.6525468826293945,0.6525468826293945,0.6525468826293945,0,0.0,0.0
2014-05-09 00:00:00+02:00,0.6546449661254883,0.6546449661254883,0.6546449661254883,0.6546449661254883,0,0.0,0.0
2014-05-12 00:00:00+02:00,0.6756273508071899,0.6756273508071899,0.6756273508071899,0.6756273508071899,0,0.0,0.0
2014-05-13 00:00:00+02:00,0.5595256686210632,0.5595256686210632,0.5595256686210632,0.5595256686210632,0,0.0,0.0
2014-05-14 00:00:00+02:00,0.5616238713264465,0.5616238713264465,0.5616238713264465,0.5616238713264465,0,0.0,0.0
2014-05-15 00:00:00+02:00,0.5595256686210632,0.5595256686210632,0.5595256686210632,0.5595256686210632,0,0.0,0.0
2014-05-16 00:00:00+02:00,0.5217577219009399,0.5217577219009399,0.5217577219009399,0.5217577219009399,0,0.0,0.0
2014-05-19 00:00:00+02:00,0.4993766844272614,0.4993766844272614,0.4993766844272614,0.49937668442726135,0,0.0,0.0
2014-05-20 00:00:00+02:00,0.4350312054157257,0.4350312054157257,0.4350312054157257,0.4350312054157257,0,0.0,0.0
2014-05-21 00:00:00+02:00,0.4748953878879547,0.4748953878879547,0.4748953878879547,0.4748953878879547,0,0.027479,0.0
2014-05-22 00:00:00+02:00,0.4748953878879547,0.4748953878879547,0.4748953878879547,0.4748953878879547,0,0.0,0.0
2014-05-23 00:00:00+02:00,0.513677179813385,0.513677179813385,0.513677179813385,0.513677179813385,0,0.0,0.0
2014-05-26 00:00:00+02:00,0.523921549320221,0.523921549320221,0.523921549320221,0.523921549320221,0,0.0,0.0
2014-05-27 00:00:00+02:00,0.5356292724609375,0.5356292724609375,0.5356292724609375,0.5356292724609375,0,0.0,0.0
2014-05-28 00:00:00+02:00,0.540019690990448,0.540019690990448,0.540019690990448,0.540019690990448,0,0.0,0.0
2014-05-29 00:00:00+02:00,0.5422148108482361,0.5422148108482361,0.5422148108482361,0.5422148108482361,0,0.0,0.0
2014-05-30 00:00:00+02:00,0.5290436148643494,0.5290436148643494,0.5290436148643494,0.5290436148643494,0,0.0,0.0
2014-06-02 00:00:00+02:00,0.5202629566192627,0.5202629566192627,0.5202629566192627,0.5202629566192627,0,0.0,0.0
2014-06-03 00:00:00+02:00,0.5202629566192627,0.5202629566192627,0.5202629566192627,0.5202629566192627,0,0.0,0.0
2014-06-04 00:00:00+02:00,0.5092868804931641,0.5092868804931641,0.5092868804931641,0.5092868804931641,0,0.0,0.0
2014-06-05 00:00:00+02:00,0.4931887984275818,0.4931887984275818,0.4931887984275818,0.4931887984275818,0,0.0,0.0
2014-06-06 00:00:00+02:00,0.4851396679878235,0.4851396679878235,0.4851396679878235,0.4851396679878235,0,0.0,0.0
2014-06-09 00:00:00+02:00,0.4946521520614624,0.4946521520614624,0.4946521520614624,0.4946521520614624,0,0.0,0.0
2014-06-10 00:00:00+02:00,0.5268484950065613,0.5268484950065613,0.5268484950065613,0.5268484950065613,0,0.0,0.0
2014-06-11 00:00:00+02:00,0.5407515168190002,0.5407515168190002,0.5407515168190002,0.5407515168190002,0,0.0,0.0
2014-06-12 00:00:00+02:00,0.5341657996177673,0.5341657996177673,0.5341657996177673,0.5341657996177673,0,0.0,0.0
2014-06-13 00:00:00+02:00,0.5290436148643494,0.5290436148643494,0.5290436148643494,0.5290436148643494,0,0.0,0.0
2014-06-16 00:00:00+02:00,0.5195311307907104,0.5195311307907104,0.5195311307907104,0.5195311307907104,0,0.0,0.0
2014-06-17 00:00:00+02:00,0.5034329891204834,0.5034329891204834,0.5034329891204834,0.5034329891204834,0,0.0,0.0
2014-06-18 00:00:00+02:00,0.5034329891204834,0.5034329891204834,0.5034329891204834,0.5034329891204834,0,0.0,0.0
2014-06-19 00:00:00+02:00,0.5041646361351013,0.5041646361351013,0.5041646361351013,0.5041646361351013,0,0.0,0.0
2014-06-20 00:00:00+02:00,0.4931887984275818,0.4931887984275818,0.4931887984275818,0.4931887984275818,0,0.0,0.0
2014-06-23 00:00:00+02:00,0.5027012228965759,0.5027012228965759,0.5027012228965759,0.5027012228965759,0,0.0,0.0
2014-06-24 00:00:00+02:00,0.5027012228965759,0.5027012228965759,0.5027012228965759,0.5027012228965759,0,0.0,0.0
2014-06-25 00:00:00+02:00,0.49684739112854004,0.49684739112854004,0.49684739112854004,0.49684739112854004,0,0.0,0.0
2014-06-26 00:00:00+02:00,0.5005060434341431,0.5005060434341431,0.5005060434341431,0.5005060434341431,0,0.0,0.0
2014-06-27 00:00:00+02:00,0.5019695162773132,0.5019695162773132,0.5019695162773132,0.5019695162773132,0,0.0,0.0
2014-06-30 00:00:00+02:00,0.4975791275501251,0.4975791275501251,0.4975791275501251,0.4975791275501251,0,0.0,0.0
2014-07-01 00:00:00+02:00,0.4931887984275818,0.4931887984275818,0.4931887984275818,0.4931887984275818,0,0.0,0.0
2014-07-02 00:00:00+02:00,0.49392056465148926,0.49392056465148926,0.49392056465148926,0.49392056465148926,0,0.0,0.0
2014-07-03 00:00:00+02:00,0.4946521520614624,0.4946521520614624,0.4946521520614624,0.4946521520614624,0,0.0,0.0
2014-07-04 00:00:00+02:00,0.4887983202934265,0.4887983202934265,0.4887983202934265,0.4887983202934265,0,0.0,0.0
