Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,19.5229070936321,19.5229070936321,19.205239736242003,19.413991928100586,694600,0.0,0.0
2013-09-17 00:00:00-04:00,19.359529799347502,19.695349878979176,19.359529799347502,19.60458755493164,502500,0.0,0.0
2013-09-18 00:00:00-04:00,19.559216845731065,19.758894420413192,19.314160679486804,19.631826400756836,419400,0.0,0.0
2013-09-19 00:00:00-04:00,19.62274517956533,19.69535471038551,19.305077833046642,19.40491485595703,216700,0.0,0.0
2013-09-20 00:00:00-04:00,19.44122314453125,19.704432080554305,19.36861360378544,19.44122314453125,591800,0.0,0.0
2013-09-23 00:00:00-04:00,19.44121941566644,19.595514876550602,19.069095374324803,19.522905349731445,321200,0.0,0.0
2013-09-24 00:00:00-04:00,19.56829391306717,19.65905629268177,19.41399838706687,19.45030403137207,382600,0.0,0.0
2013-09-25 00:00:00-04:00,19.51382894097848,19.66812440185073,19.404913785184323,19.577362060546875,421900,0.0,0.0
2013-09-26 00:00:00-04:00,19.64997052055933,19.78611315955006,19.38676164933026,19.69535255432129,658200,0.0,0.0
2013-09-27 00:00:00-04:00,19.495673467164305,19.622741420115958,19.42306395025512,19.486597061157227,368600,0.0,0.0
2013-09-30 00:00:00-04:00,19.250622593982243,19.468452953883997,19.15986196369591,19.423070907592773,481900,0.0,0.0
2013-10-01 00:00:00-04:00,19.477527631994185,19.568289993428575,19.404918089076286,19.423070907592773,459200,0.0,0.0
2013-10-02 00:00:00-04:00,19.314155858425007,19.767965896846338,19.105401925078784,19.749813079833984,591200,0.0,0.0
2013-10-03 00:00:00-04:00,19.767964652563773,19.895030901356307,19.513830423830907,19.758888244628906,365500,0.0,0.0
2013-10-04 00:00:00-04:00,19.704429797019703,19.87687808548657,19.65904948849317,19.758888244628906,306700,0.0,0.0
2013-10-07 00:00:00-04:00,19.613673484005414,19.704434120975055,19.395844839211538,19.659053802490234,305800,0.0,0.0
2013-10-08 00:00:00-04:00,19.695349878979176,19.931329497896485,19.495672419845132,19.60458755493164,570100,0.0,0.0
2013-10-09 00:00:00-04:00,19.686283032270037,19.78612007916628,19.413995927916556,19.659053802490234,327900,0.0,0.0
2013-10-10 00:00:00-04:00,19.967636769926493,20.076551914012803,19.849646950718185,19.922256469726562,332000,0.0,0.0
2013-10-11 00:00:00-04:00,19.8496548544156,20.630207061767578,19.804272804998046,20.630207061767578,359400,0.0,0.0
2013-10-14 00:00:00-04:00,20.575740921243998,20.711883544921875,20.357912377129917,20.711883544921875,307700,0.0,0.0
2013-10-15 00:00:00-04:00,20.68466396407302,21.029558857944288,20.45775892750959,20.98417854309082,499900,0.0,0.0
