Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,1.5951232001931714e-10,1.5951232001931714e-10,1.5951232001931714e-10,1.5951232001931714e-10,0,0.0,0.0
2013-09-19 00:00:00+02:00,1.6303348948643048e-10,1.6303348948643048e-10,1.6303348948643048e-10,1.6303348948643048e-10,0,0.0,0.0
2013-09-20 00:00:00+02:00,1.6102136290996327e-10,1.6102136290996327e-10,1.6102136290996327e-10,1.6102136290996327e-10,0,0.0,0.0
2013-09-23 00:00:00+02:00,1.6142377712302647e-10,1.6142377712302647e-10,1.6142377712302647e-10,1.6142377712302647e-10,0,0.0,0.0
2013-09-24 00:00:00+02:00,1.6388866652672363e-10,1.6388866652672363e-10,1.6388866652672363e-10,1.6388866652672363e-10,0,0.0,0.0
2013-09-25 00:00:00+02:00,1.6323470353185598e-10,1.6323470353185598e-10,1.6323470353185598e-10,1.6323470353185598e-10,0,0.0,0.0
2013-09-26 00:00:00+02:00,-3.053558239596299e-10,-3.053558239596299e-10,-3.053558239596299e-10,-3.053558239596299e-10,0,5.0,0.0
2013-09-27 00:00:00+02:00,-3.1763330854417404e-10,-3.1763330854417404e-10,-3.1763330854417404e-10,-3.1763330854417404e-10,0,0.0,0.0
2013-09-30 00:00:00+02:00,-3.1809846423591637e-10,-3.1809846423591637e-10,-3.1809846423591637e-10,-3.1809846423591637e-10,0,0.0,0.0
2013-10-01 00:00:00+02:00,-3.1716823611915856e-10,-3.1716823611915856e-10,-3.1716823611915856e-10,-3.1716823611915856e-10,0,0.0,0.0
2013-10-02 00:00:00+02:00,-3.149359939502716e-10,-3.149359939502716e-10,-3.149359939502716e-10,-3.149359939502716e-10,0,0.0,0.0
2013-10-03 00:00:00+02:00,-3.166101270046795e-10,-3.166101270046795e-10,-3.166101270046795e-10,-3.166101270046795e-10,0,0.0,0.0
2013-10-04 00:00:00+02:00,-3.0619290436462165e-10,-3.0619290436462165e-10,-3.0619290436462165e-10,-3.0619290436462165e-10,0,0.0,0.0
2013-10-07 00:00:00+02:00,-3.057278874507574e-10,-3.057278874507574e-10,-3.057278874507574e-10,-3.057278874507574e-10,0,0.0,0.0
2013-10-08 00:00:00+02:00,-3.0451871579906253e-10,-3.0451871579906253e-10,-3.0451871579906253e-10,-3.0451871579906253e-10,0,0.0,0.0
2013-10-09 00:00:00+02:00,-3.0870420109074814e-10,-3.0870420109074814e-10,-3.0870420109074814e-10,-3.0870420109074814e-10,0,0.0,0.0
2013-10-10 00:00:00+02:00,-3.138198312324647e-10,-3.138198312324647e-10,-3.138198312324647e-10,-3.138198312324647e-10,0,0.0,0.0
2013-10-11 00:00:00+02:00,-3.2079569556309195e-10,-3.2079569556309195e-10,-3.2079569556309195e-10,-3.2079569556309195e-10,0,0.0,0.0
2013-10-14 00:00:00+02:00,-3.2042360431638883e-10,-3.2042360431638883e-10,-3.2042360431638883e-10,-3.2042360431638883e-10,0,0.0,0.0
2013-10-15 00:00:00+02:00,-3.400490167226877e-10,-3.400490167226877e-10,-3.400490167226877e-10,-3.400490167226877e-10,0,0.0,0.0
2013-10-16 00:00:00+02:00,-3.405140891477032e-10,-3.405140891477032e-10,-3.405140891477032e-10,-3.405140891477032e-10,0,0.0,0.0
2013-10-17 00:00:00+02:00,-3.339102050414766e-10,-3.339102050414766e-10,-3.339102050414766e-10,-3.339102050414766e-10,0,0.0,0.0
2013-10-18 00:00:00+02:00,-3.256323266587202e-10,-3.256323266587202e-10,-3.256323266587202e-10,-3.256323266587202e-10,0,0.0,0.0
2013-10-21 00:00:00+02:00,-3.301897921748065e-10,-3.301897921748065e-10,-3.301897921748065e-10,-3.301897921748065e-10,0,0.0,0.0
2013-10-22 00:00:00+02:00,-3.227489386858906e-10,-3.227489386858906e-10,-3.227489386858906e-10,-3.227489386858906e-10,0,0.0,0.0
2013-10-23 00:00:00+02:00,-3.150290028841596e-10,-3.150290028841596e-10,-3.150290028841596e-10,-3.150290028841596e-10,0,0.0,0.0
2013-10-24 00:00:00+02:00,-3.1763330854417404e-10,-3.1763330854417404e-10,-3.1763330854417404e-10,-3.1763330854417404e-10,0,0.0,0.0
2013-10-25 00:00:00+02:00,-3.06658060056364e-10,-3.06658060056364e-10,-3.06658060056364e-10,-3.06658060056364e-10,0,0.0,0.0
2013-10-28 00:00:00+01:00,-3.085182109785478e-10,-3.085182109785478e-10,-3.085182109785478e-10,-3.085182109785478e-10,0,0.0,0.0
2013-10-29 00:00:00+01:00,-3.100064094319066e-10,-3.100064094319066e-10,-3.100064094319066e-10,-3.100064094319066e-10,0,0.0,0.0
2013-10-30 00:00:00+01:00,-3.130757320057853e-10,-3.130757320057853e-10,-3.130757320057853e-10,-3.130757320057853e-10,0,0.0,0.0
2013-10-31 00:00:00+01:00,-3.036816353940708e-10,-3.036816353940708e-10,-3.036816353940708e-10,-3.036816353940708e-10,0,0.0,0.0
2013-11-01 00:00:00+01:00,-3.102854084779949e-10,-3.102854084779949e-10,-3.102854084779949e-10,-3.102854084779949e-10,0,0.0,0.0
