Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,135.08938857195352,135.5581234187616,134.52690103392288,135.46437072753906,7228,0.0,0.0
2013-09-19 00:00:00+02:00,135.5581234187616,135.65186180533183,134.62065372514542,135.46437072753906,3235,0.0,0.0
2013-09-20 00:00:00+02:00,134.9956509294181,135.93312072753906,134.8081598307247,135.93312072753906,4158,0.0,0.0
2013-09-23 00:00:00+02:00,135.5581204416307,137.71428924587224,135.27687667879206,136.96432495117188,7297,0.0,0.0
2013-09-24 00:00:00+02:00,136.68308109355053,137.4330596923828,136.40183733090691,137.4330596923828,1583,0.0,0.0
2013-09-25 00:00:00+02:00,137.71430730446215,137.71430730446215,136.40185531198162,136.87059020996094,21321,0.0,0.0
2013-09-26 00:00:00+02:00,136.5893312874634,136.8705750560433,135.55812320887364,136.40184020996094,2968,0.0,0.0
2013-09-27 00:00:00+02:00,136.02687311545972,137.33932510794025,136.02687311545972,136.87059020996094,4313,0.0,0.0
2013-09-30 00:00:00+02:00,136.87057484701631,137.3393096923828,136.87057484701631,137.3393096923828,16869,0.0,0.0
2013-10-01 00:00:00+02:00,137.71429833556377,137.71429833556377,136.12060264715726,136.68309020996094,5663,0.0,0.0
2013-10-02 00:00:00+02:00,136.9643301106421,137.71429443359375,136.40184256377583,137.71429443359375,3441,0.0,0.0
2013-10-03 00:00:00+02:00,137.7142764943221,137.8080291748047,136.87055958858153,137.8080291748047,3025,0.0,0.0
2013-10-04 00:00:00+02:00,137.90178185528728,138.27676396791625,137.3392943816931,137.8080291748047,3993,0.0,0.0
2013-10-07 00:00:00+02:00,136.87055958858153,137.8080291748047,136.87055958858153,137.8080291748047,2504,0.0,0.0
2013-10-08 00:00:00+02:00,137.24555700144862,138.2767793831158,136.9643275379505,137.3393096923828,8328,0.0,0.0
2013-10-09 00:00:00+02:00,137.4330534422361,137.52679182241963,136.40183112765786,137.1518096923828,6022,0.0,0.0
2013-10-10 00:00:00+02:00,136.401833882367,136.58932495117188,136.12059012683383,136.58932495117188,1795,0.0,0.0
2013-10-11 00:00:00+02:00,136.40181858349965,137.62053185101763,135.93308381173503,137.5267791748047,11989,0.0,0.0
2013-10-14 00:00:00+02:00,136.87056594252954,137.1518096923828,136.68307487751113,137.1518096923828,627,0.0,0.0
2013-10-15 00:00:00+02:00,137.33932510794025,137.5268162062012,136.77683750850352,136.87059020996094,1754,0.0,0.0
2013-10-16 00:00:00+02:00,136.49560801343904,137.1518340096793,136.49560801343904,136.87059020996094,2710,0.0,0.0
2013-10-17 00:00:00+02:00,137.0580505934528,138.370516596463,136.8705595372087,138.27676391601562,3803,0.0,0.0
2013-10-18 00:00:00+02:00,138.3705490304599,140.62047084207143,137.80806142523,140.52671813964844,7385,0.0,0.0
2013-10-21 00:00:00+02:00,140.620461792733,141.74542262614426,139.8704831355745,140.80795288085938,9571,0.0,0.0
2013-10-22 00:00:00+02:00,141.5579350664588,141.93291725205825,140.62046529780676,141.18295288085938,8008,0.0,0.0
2013-10-23 00:00:00+02:00,141.37041878672377,141.65166252814294,140.15170544367467,140.99542236328125,17086,0.0,0.0
2013-10-24 00:00:00+02:00,141.37041878672377,141.83915358753873,140.5266875624663,140.99542236328125,10976,0.0,0.0
2013-10-25 00:00:00+02:00,140.90170557724912,141.08919666537545,140.05797422370085,140.80795288085938,11895,0.0,0.0
2013-10-28 00:00:00+01:00,141.08921213784203,141.08921213784203,139.21427244165807,140.3392333984375,6798,0.0,0.0
2013-10-29 00:00:00+01:00,140.05799574298163,140.90172722616543,140.05799574298163,140.6204833984375,2366,0.0,0.0
2013-10-30 00:00:00+01:00,140.6204833984375,140.99546563230456,138.74554361979168,140.6204833984375,3988,0.0,0.0
2013-10-31 00:00:00+01:00,140.80794135799815,140.90169404671573,139.6829806166468,140.24546813964844,4906,0.0,0.0
2013-11-01 00:00:00+01:00,140.62047084207143,140.62047084207143,139.3080188360737,140.52671813964844,1715,0.0,0.0
2013-11-04 00:00:00+01:00,139.68298360463734,140.526700602536,137.8080442273939,138.74551391601562,4231,0.0,0.0
2013-11-05 00:00:00+01:00,139.7767600723751,140.62047721379602,138.7455375176121,140.3392333984375,4076,0.0,0.0
2013-11-06 00:00:00+01:00,140.6204522824755,145.02655692639595,140.6204522824755,143.432861328125,56271,0.0,0.0
2013-11-07 00:00:00+01:00,144.37034562776324,147.08900225863243,142.96414096255776,145.77655029296875,53413,0.0,0.0
2013-11-08 00:00:00+01:00,146.05774822225794,146.2452392578125,144.9327877042815,145.30776977539062,8328,0.0,0.0
2013-11-11 00:00:00+01:00,145.30780049113486,146.05777909653565,144.37033081054688,144.37033081054688,14130,0.0,0.0
