Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,362.61069391019305,364.06901713261135,357.2624848940314,359.4017639160156,3142024,0.0,0.0
2013-09-19 00:00:00+01:00,362.6105937348986,366.5326614976925,361.5410118253959,363.6802673339844,3382940,0.0,0.0
2013-09-20 00:00:00+01:00,362.610684398721,365.46307927561554,358.3321493893829,359.0451965332031,4666730,0.0,0.0
2013-09-23 00:00:00+01:00,359.04512994234074,359.7582457211064,354.83788438200696,356.54931640625,1991411,0.0,0.0
2013-09-24 00:00:00+01:00,356.5493825342225,361.89759141009773,356.5493825342225,359.0451965332031,1916385,0.0,0.0
2013-09-25 00:00:00+01:00,357.6189725161441,359.0451353278755,353.1977233886719,353.1977233886719,3589535,0.0,0.0
2013-09-26 00:00:00+01:00,353.05515209343145,355.6936121348296,351.9855470193096,354.41009521484375,2253790,0.0,0.0
2013-09-27 00:00:00+01:00,355.337059169132,357.6189608538026,351.8314224058787,353.91082763671875,1676413,0.0,0.0
2013-09-30 00:00:00+01:00,349.84616025680447,354.41005562517444,349.84616025680447,354.1247863769531,2838011,0.0,0.0
2013-10-01 00:00:00+01:00,355.4083957743858,359.40172999193175,354.623991248125,357.262451171875,3840352,0.0,0.0
2013-10-02 00:00:00+01:00,355.7649699898205,357.97558341970426,353.9821802521707,355.9788818359375,2983255,0.0,0.0
2013-10-03 00:00:00+01:00,355.26576594087754,357.6190254721743,354.41009563400866,355.9788818359375,2164988,0.0,0.0
2013-10-04 00:00:00+01:00,354.1961878140744,355.55106218528726,352.1994632852097,352.270751953125,2973295,0.0,0.0
2013-10-07 00:00:00+01:00,349.77486383920234,350.36674303664796,339.79147253508984,342.501220703125,6991874,0.0,0.0
2013-10-08 00:00:00+01:00,335.15631815080127,337.01039621854886,329.71541219398955,330.7351379394531,9438931,0.0,0.0
2013-10-09 00:00:00+01:00,330.16471667482233,334.30069703141305,328.2393725929337,334.2293395996094,4218421,0.0,0.0
2013-10-10 00:00:00+01:00,335.2277554816717,338.15141620491653,333.5163230814482,337.2957458496094,4337421,0.0,0.0
2013-10-11 00:00:00+01:00,338.2227071872282,341.6455713151302,336.7252098618705,340.6471862792969,3259325,0.0,0.0
2013-10-14 00:00:00+01:00,340.07667804006485,342.0021135214621,338.9357386647099,339.14971923828125,2309494,0.0,0.0
2013-10-15 00:00:00+01:00,340.8611727952112,345.2823532687017,339.93414516757014,344.7118835449219,3219142,0.0,0.0
2013-10-16 00:00:00+01:00,343.1430683600132,347.8495179932305,341.3603017955905,346.4233093261719,3365769,0.0,0.0
2013-10-17 00:00:00+01:00,344.9257893120822,348.20607612524697,342.7151761917306,347.9208068847656,2381157,0.0,0.0
2013-10-18 00:00:00+01:00,350.1315150308076,353.5543569406935,349.1274908785008,353.05517578125,3305546,0.0,0.0
2013-10-21 00:00:00+01:00,352.98385013218734,353.30474081129876,343.85621917639537,347.3503723144531,3136031,0.0,0.0
2013-10-22 00:00:00+01:00,346.7799003830031,350.0601875076219,345.92420719230256,348.4200439453125,2932041,0.0,0.0
2013-10-23 00:00:00+01:00,348.9191367337628,349.885453372557,345.78156464711157,346.13812255859375,2389935,0.0,0.0
2013-10-24 00:00:00+01:00,345.8528208547338,347.7781647564893,338.7931807035008,339.93414306640625,3416163,0.0,0.0
2013-10-25 00:00:00+01:00,339.7202737787949,341.6456179215922,337.29572558878186,339.2923583984375,2779159,0.0,0.0
2013-10-28 00:00:00+00:00,340.4332644040083,342.28734261947585,338.7218322753906,338.7218322753906,2405964,0.0,0.0
2013-10-29 00:00:00+00:00,339.3637059508645,346.92252789063923,338.2940321431225,346.28070068359375,3252208,0.0,0.0
2013-10-30 00:00:00+00:00,347.99219145767296,354.55262806142775,347.84954536510486,351.70025634765625,4496436,0.0,0.0
2013-10-31 00:00:00+00:00,351.48637417795413,363.41079082348216,348.4200674501536,359.0451965332031,7049301,0.0,0.0
2013-11-01 00:00:00+00:00,360.1148689713024,360.36447100037174,352.6273123920531,352.76995849609375,3487417,0.0,0.0
2013-11-04 00:00:00+00:00,353.6969659995462,356.90591863546064,347.3503723144531,347.3503723144531,3985970,0.0,0.0
2013-11-05 00:00:00+00:00,353.4830580497059,364.3934558714986,347.9922033450494,362.96722412109375,6583076,0.0,0.0
2013-11-06 00:00:00+00:00,364.39345891594934,365.81962191106845,354.62400056805745,356.12152099609375,7070252,0.0,0.0
2013-11-07 00:00:00+00:00,356.9059132644608,367.24584103915953,354.3715439794629,362.61065673828125,3940044,0.0,0.0
2013-11-08 00:00:00+00:00,361.1844772786377,361.5410351680205,354.41003783714484,356.54931640625,3434445,0.0,0.0
2013-11-11 00:00:00+00:00,358.3321724783325,359.0452196680976,356.0502014160156,356.0502014160156,2453613,0.0,0.0
2013-11-12 00:00:00+00:00,354.83796107651966,357.97560241406507,353.8396446152666,355.19451904296875,2935666,0.0,0.0
2013-11-13 00:00:00+00:00,354.6167940340057,358.2995021013598,351.94507823049673,353.2448425292969,4835153,5.88615,0.0
2013-11-14 00:00:00+00:00,356.1331694833585,362.77636501421625,355.41106535182695,359.09375,3457246,0.0,0.0
2013-11-15 00:00:00+00:00,359.16597469699536,363.6429511459085,356.99973171021236,359.96026611328125,3264946,0.0,0.0
2013-11-18 00:00:00+00:00,359.5270113822281,365.37593915080856,357.880632430122,363.5706787109375,3678231,0.0,0.0
