Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,3.840232899859945,3.908460554252292,3.8256126218097464,3.8743464946746826,36100,0.0,0.0
2013-09-17 00:00:00-04:00,3.8499813079833984,3.8499813079833984,3.8012474144406285,3.8499813079833984,42400,0.0,0.0
2013-09-18 00:00:00-04:00,3.8353610237298,3.8548545811469084,3.791500635732074,3.8499813079833984,60500,0.0,0.0
2013-09-19 00:00:00-04:00,3.8548541284739937,3.869474411010742,3.8353605733460006,3.869474411010742,17700,0.0,0.0
2013-09-20 00:00:00-04:00,3.85485343000165,3.879220485687256,3.840233382495459,3.879220485687256,16600,0.0,0.0
2013-09-23 00:00:00-04:00,3.8499804120045136,3.893840789794922,3.806119801832625,3.893840789794922,17600,0.0,0.0
2013-09-24 00:00:00-04:00,3.86460133985003,3.86460133985003,3.7963738892433367,3.8353610038757324,20800,0.0,0.0
2013-09-25 00:00:00-04:00,3.8256142139434814,3.8499812767076858,3.8061206566847314,3.8256142139434814,32700,0.0,0.0
2013-09-26 00:00:00-04:00,3.8207409408195603,3.845107771202232,3.733019700773652,3.8256142139434814,16600,0.0,0.0
2013-09-27 00:00:00-04:00,3.801246934510732,3.854854094448791,3.801246934510732,3.845107316970825,12200,0.0,0.0
2013-09-30 00:00:00-04:00,3.801247394763153,3.840234509395549,3.7817538374469546,3.8353610038757324,15700,0.0,0.0
2013-10-01 00:00:00-04:00,3.8109937119886976,3.854854094448791,3.8109937119886976,3.845107316970825,21300,0.0,0.0
2013-10-02 00:00:00-04:00,3.801246476585755,3.854853630065918,3.801246476585755,3.854853630065918,18800,0.0,0.0
2013-10-03 00:00:00-04:00,3.815867194570083,3.8499810338114115,3.815867194570083,3.8207406997680664,34300,0.0,0.0
2013-10-04 00:00:00-04:00,3.806120428397624,3.845107540576718,3.806120428397624,3.8304874897003174,17600,0.0,0.0
2013-10-07 00:00:00-04:00,3.8256139725845313,3.83536075059898,3.8109939217536177,3.8207406997680664,31900,0.0,0.0
