Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-18 00:00:00+01:00,7.286374387534275,7.435075618345851,7.152542242494705,7.193435192108154,12547,0.0,0.0
2013-12-19 00:00:00+01:00,7.152542853873189,7.212023647656108,7.152542853873189,7.178565979003906,389,0.0,0.0
2013-12-20 00:00:00+01:00,7.360726149601732,7.360726149601732,7.152543356725439,7.286375522613525,1525,0.0,0.0
2013-12-23 00:00:00+01:00,7.286375522613525,7.286375522613525,7.286375522613525,7.286375522613525,1044,0.0,0.0
2013-12-27 00:00:00+01:00,7.316115622916522,7.316115622916522,7.156261802275547,7.278940677642822,16966,0.0,0.0
2013-12-30 00:00:00+01:00,7.286375522613525,7.286375522613525,7.286375522613525,7.286375522613525,1149,0.0,0.0
2014-01-02 00:00:00+01:00,7.3161139488220215,7.3161139488220215,7.3161139488220215,7.3161139488220215,10,0.0,0.0
2014-01-03 00:00:00+01:00,7.141389597304286,7.3161139488220215,7.141389597304286,7.3161139488220215,180,0.0,0.0
2014-01-06 00:00:00+01:00,7.3161139488220215,7.3161139488220215,7.3161139488220215,7.3161139488220215,104,0.0,0.0
2014-01-07 00:00:00+01:00,7.316114203478899,7.397900104522705,7.316114203478899,7.397900104522705,7743,0.0,0.0
2014-01-08 00:00:00+01:00,7.397900104522705,7.397900104522705,7.397900104522705,7.397900104522705,0,0.0,0.0
2014-01-09 00:00:00+01:00,7.2863752554075685,7.4350765039308095,7.2863752554075685,7.3607258796691895,7136,0.0,0.0
2014-01-10 00:00:00+01:00,7.576343486522189,7.576343486522189,7.286375522613525,7.286375522613525,7523,0.0,0.0
2014-01-13 00:00:00+01:00,7.435076844959366,7.435076844959366,7.3235505329839015,7.375596046447754,12622,0.0,0.0
2014-01-14 00:00:00+01:00,7.658128784923943,7.658128784923943,7.327268600463867,7.327268600463867,3291,0.0,0.0
2014-01-15 00:00:00+01:00,7.397901029915438,7.435076713562012,7.397901029915438,7.435076713562012,88287,0.0,0.0
2014-01-16 00:00:00+01:00,7.4350764664170175,7.4350764664170175,7.353290557861328,7.353290557861328,3482,0.0,0.0
2014-01-17 00:00:00+01:00,7.435076713562012,7.658128592635798,7.431359441571442,7.435076713562012,4193,0.0,0.0
2014-01-20 00:00:00+01:00,7.5094271281924305,7.5094271281924305,7.360725879669189,7.3607258796691895,1501,0.0,0.0
2014-01-21 00:00:00+01:00,7.360726087204084,7.435076713562012,7.360726087204084,7.435076713562012,168,0.0,0.0
2014-01-22 00:00:00+01:00,7.394182915790023,7.457381725311279,7.323550303324589,7.457381725311279,9406,0.0,0.0
2014-01-23 00:00:00+01:00,7.435076713562012,7.435076713562012,7.435076713562012,7.435076713562012,2612,0.0,0.0
2014-01-24 00:00:00+01:00,7.576342644823808,7.806829044226566,7.435075950585667,7.546602249145508,3328,0.0,0.0
2014-01-27 00:00:00+01:00,7.806829019040291,7.881180378463741,7.583777904510498,7.583777904510498,1880,0.0,0.0
2014-01-28 00:00:00+01:00,7.442511998478371,7.658128592635798,7.435076713562012,7.435076713562012,1262,0.0,0.0
2014-01-29 00:00:00+01:00,7.449945753922343,7.583777904510498,7.449945753922343,7.583777904510498,308,0.0,0.0
2014-01-30 00:00:00+01:00,7.583777904510498,7.583777904510498,7.583777904510498,7.583777904510498,0,0.0,0.0
2014-01-31 00:00:00+01:00,7.420205770347061,7.806829452514648,7.420205770347061,7.806829452514648,2642,0.0,0.0
2014-02-03 00:00:00+01:00,7.435075950585667,7.546602249145508,7.435075950585667,7.546602249145508,400,0.0,0.0
2014-02-04 00:00:00+01:00,7.6581292152404785,7.8068304800457256,7.546603637104184,7.6581292152404785,5181,0.0,0.0
2014-02-05 00:00:00+01:00,7.583777928977169,7.7250438822801675,7.546602249145508,7.546602249145508,5876,0.0,0.0
2014-02-06 00:00:00+01:00,7.583777904510498,7.583777904510498,7.583777904510498,7.583777904510498,156,0.0,0.0
2014-02-07 00:00:00+01:00,7.583779323773134,7.6581292152404785,7.583779323773134,7.6581292152404785,1253,0.0,0.0
2014-02-10 00:00:00+01:00,7.658127736478115,7.732479095458984,7.620952797922817,7.732479095458984,1187,0.0,0.0
2014-02-11 00:00:00+01:00,7.62095360968555,7.791960716247559,7.62095360968555,7.791960716247559,5110,0.0,0.0
2014-02-12 00:00:00+01:00,7.806829446504786,8.007576942443848,7.658128201385997,8.007576942443848,15586,0.0,0.0
2014-02-13 00:00:00+01:00,7.695304677111292,7.955531487395292,7.695304677111292,7.858875751495361,17388,0.0,0.0
2014-02-14 00:00:00+01:00,7.806829780507352,7.948097229003905,7.806829780507352,7.948097229003906,7034,0.0,0.0
2014-02-17 00:00:00+01:00,7.955530620873789,7.992706298828126,7.955530620873789,7.992706298828125,13067,0.0,0.0
2014-02-18 00:00:00+01:00,8.371895422297309,8.371895422297309,7.8737454414367685,7.873745441436768,530,0.0,0.0
2014-02-19 00:00:00+01:00,7.8811800450836955,8.171147963576837,7.84400510787964,7.844005107879639,9486,0.0,0.0
2014-02-20 00:00:00+01:00,8.02988127577014,8.02988127577014,7.84400510787964,7.844005107879639,7629,0.0,0.0
2014-02-21 00:00:00+01:00,8.01501210049435,8.163713343266462,8.01501210049435,8.067057609558105,8359,0.0,0.0
2014-02-24 00:00:00+01:00,8.067056913801693,8.067056913801693,7.992706298828126,7.992706298828125,13779,0.0,0.0
2014-02-25 00:00:00+01:00,8.029882431030273,8.029882431030273,8.029882431030273,8.029882431030273,3134,0.0,0.0
2014-02-26 00:00:00+01:00,8.029882431030273,8.029882431030273,8.029882431030273,8.029882431030273,5325,0.0,0.0
2014-02-27 00:00:00+01:00,8.163713279559953,8.163713279559953,8.096797943115234,8.096797943115234,2298,0.0,0.0
2014-02-28 00:00:00+01:00,8.067056953909304,8.067056953909304,7.84400510787964,7.844005107879639,3291,0.0,0.0
2014-03-03 00:00:00+01:00,7.948096117547172,7.948096117547172,7.84400510787964,7.844005107879639,17027,0.0,0.0
2014-03-04 00:00:00+01:00,7.955531804990218,8.029882431030273,7.955531804990218,8.029882431030273,1692,0.0,0.0
2014-03-05 00:00:00+01:00,7.84400510787964,7.948096117547172,7.84400510787964,7.844005107879639,5053,0.0,0.0
2014-03-06 00:00:00+01:00,7.769655160950045,7.91835641860962,7.769655160950045,7.918356418609619,323,0.0,0.0
2014-03-07 00:00:00+01:00,7.769654750823975,7.769654750823975,7.769654750823975,7.769654750823975,794,0.0,0.0
2014-03-10 00:00:00+01:00,7.84400510787964,7.84400510787964,7.84400510787964,7.844005107879639,1485,0.0,0.0
2014-03-11 00:00:00+01:00,7.769653751601308,7.8811800450836955,7.769653751601308,7.844005107879639,3988,0.0,0.0
2014-03-12 00:00:00+01:00,7.84400510787964,7.84400510787964,7.84400510787964,7.844005107879639,104,0.0,0.0
2014-03-13 00:00:00+01:00,7.84400510787964,7.84400510787964,7.84400510787964,7.844005107879639,0,0.0,0.0
2014-03-14 00:00:00+01:00,7.710173243203642,7.844005392995152,7.710173243203642,7.732479095458984,1671,0.0,0.0
2014-03-17 00:00:00+01:00,7.710174596964127,7.732480453135955,7.598648279846053,7.717609882354736,13061,0.0,0.0
2014-03-18 00:00:00+01:00,7.695304870605469,7.695304870605469,7.695304870605469,7.695304870605469,156,0.0,0.0
2014-03-19 00:00:00+01:00,7.725045303057534,7.725045303057534,7.598648412944269,7.6581292152404785,9180,0.0,0.0
2014-03-20 00:00:00+01:00,7.539167468281344,7.650693033351111,7.457381559940055,7.509427070617676,11703,0.0,0.0
2014-03-21 00:00:00+01:00,7.710173866792191,7.71760915147866,7.516862392425537,7.516862392425537,317,0.0,0.0
2014-03-24 00:00:00+01:00,7.583778435244443,7.583778435244443,7.509427070617677,7.509427070617676,731,0.0,0.0
2014-03-25 00:00:00+01:00,7.509427070617677,7.509427070617677,7.509427070617677,7.509427070617676,0,0.0,0.0
2014-03-26 00:00:00+01:00,7.509426569313847,7.546602249145508,7.509426569313847,7.546602249145508,207,0.0,0.0
2014-03-27 00:00:00+01:00,7.546602249145508,7.546602249145508,7.546602249145508,7.546602249145508,522,0.0,0.0
2014-03-28 00:00:00+01:00,7.509427070617677,7.509427070617677,7.509427070617677,7.509427070617676,104,0.0,0.0
2014-03-31 00:00:00+02:00,7.516861595368754,7.620952606201172,7.5094263114706905,7.620952606201172,522,0.0,0.0
