Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,2.3101308345794678,2.3101308345794678,2.3101308345794678,2.3101308345794678,0,0.0,0.0
2013-09-19 00:00:00+02:00,2.3101308345794678,2.3101308345794678,2.3101308345794678,2.3101308345794678,0,0.0,0.0
2013-09-20 00:00:00+02:00,2.3101308345794678,2.3101308345794678,2.3101308345794678,2.3101308345794678,0,0.0,0.0
2013-09-23 00:00:00+02:00,2.0614516735076904,2.0614516735076904,2.0614516735076904,2.0614516735076904,0,0.0,0.0
2013-09-24 00:00:00+02:00,2.071643590927124,2.071643590927124,2.071643590927124,2.071643590927124,0,0.0,0.0
2013-09-25 00:00:00+02:00,2.0641696453094482,2.0641696453094482,2.0641696453094482,2.0641696453094482,0,0.0,0.0
2013-09-26 00:00:00+02:00,2.018646478652954,2.018646478652954,2.018646478652954,2.018646478652954,0,0.0,0.0
2013-09-27 00:00:00+02:00,2.0145697593688965,2.0145697593688965,2.0145697593688965,2.0145697593688965,0,0.0,0.0
2013-09-30 00:00:00+02:00,1.9860329627990723,1.9860329627990723,1.9860329627990723,1.9860329627990723,0,0.0,0.0
2013-10-01 00:00:00+02:00,2.043107032775879,2.043107032775879,2.043107032775879,2.043107032775879,0,0.0,0.0
2013-10-02 00:00:00+02:00,2.035633087158203,2.035633087158203,2.035633087158203,2.035633087158203,0,0.0,0.0
2013-10-03 00:00:00+02:00,2.015249729156494,2.015249729156494,2.015249729156494,2.015249729156494,0,0.0,0.0
2013-10-04 00:00:00+02:00,2.035633087158203,2.035633087158203,2.035633087158203,2.035633087158203,0,0.0,0.0
2013-10-07 00:00:00+02:00,2.068246364593506,2.068246364593506,2.068246364593506,2.068246364593506,0,0.0,0.0
2013-10-08 00:00:00+02:00,2.011852502822876,2.011852502822876,2.011852502822876,2.011852502822876,0,0.0,0.0
2013-10-09 00:00:00+02:00,1.9955453872680666,1.9955453872680666,1.9955453872680666,1.9955453872680664,0,0.0,0.0
2013-10-10 00:00:00+02:00,1.9996222257614136,1.9996222257614136,1.9996222257614136,1.9996222257614136,0,0.0,0.0
2013-10-11 00:00:00+02:00,2.046504020690918,2.046504020690918,2.046504020690918,2.046504020690918,0,0.0,0.0
2013-10-14 00:00:00+02:00,2.00913405418396,2.00913405418396,2.00913405418396,2.00913405418396,0,0.0,0.0
2013-10-15 00:00:00+02:00,2.0267999172210693,2.0267999172210693,2.0267999172210693,2.0267999172210693,0,0.0,0.0
2013-10-16 00:00:00+02:00,2.027479410171509,2.027479410171509,2.027479410171509,2.027479410171509,0,0.0,0.0
2013-10-17 00:00:00+02:00,2.0322353839874268,2.0322353839874268,2.0322353839874268,2.0322353839874268,0,0.0,0.0
2013-10-18 00:00:00+02:00,2.0349533557891846,2.0349533557891846,2.0349533557891846,2.0349533557891846,0,0.0,0.0
2013-10-21 00:00:00+02:00,2.0967836380004883,2.0967836380004883,2.0967836380004883,2.0967836380004883,0,0.0,0.0
2013-10-22 00:00:00+02:00,2.107654333114624,2.107654333114624,2.107654333114624,2.107654333114624,0,0.0,0.0
2013-10-23 00:00:00+02:00,2.1158082485198975,2.1158082485198975,2.1158082485198975,2.1158082485198975,0,0.0,0.0
2013-10-24 00:00:00+02:00,2.1321146488189697,2.1321146488189697,2.1321146488189697,2.1321146488189697,0,0.0,0.0
2013-10-25 00:00:00+02:00,2.118525743484497,2.118525743484497,2.118525743484497,2.118525743484497,0,0.0,0.0
2013-10-28 00:00:00+01:00,2.123281955718994,2.123281955718994,2.123281955718994,2.123281955718994,0,0.0,0.0
2013-10-29 00:00:00+01:00,2.123281955718994,2.123281955718994,2.123281955718994,2.123281955718994,0,0.0,0.0
2013-10-30 00:00:00+01:00,2.123281955718994,2.123281955718994,2.123281955718994,2.123281955718994,0,0.0,0.0
2013-10-31 00:00:00+01:00,2.0383505821228027,2.0383505821228027,2.0383505821228027,2.0383505821228027,0,0.0,0.0
2013-11-01 00:00:00+01:00,2.0927066802978516,2.0927066802978516,2.0927066802978516,2.0927066802978516,0,0.0,0.0
2013-11-04 00:00:00+01:00,2.0519394874572754,2.0519394874572754,2.0519394874572754,2.0519394874572754,0,0.0,0.0
2013-11-05 00:00:00+01:00,2.0179672241210938,2.0179672241210938,2.0179672241210938,2.0179672241210938,0,0.0,0.0
2013-11-06 00:00:00+01:00,2.0383505821228027,2.0383505821228027,2.0383505821228027,2.0383505821228027,0,0.0,0.0
2013-11-07 00:00:00+01:00,2.0458245277404785,2.0458245277404785,2.0458245277404785,2.0458245277404785,0,0.0,0.0
2013-11-08 00:00:00+01:00,2.0784382820129395,2.0784382820129395,2.0784382820129395,2.0784382820129395,0,0.0,0.0
2013-11-11 00:00:00+01:00,2.0723230838775635,2.0723230838775635,2.0723230838775635,2.0723230838775635,0,0.0,0.0
2013-11-12 00:00:00+01:00,2.071643590927124,2.071643590927124,2.071643590927124,2.071643590927124,0,0.0,0.0
2013-11-13 00:00:00+01:00,2.051260232925415,2.051260232925415,2.051260232925415,2.051260232925415,0,0.0,0.0
2013-11-14 00:00:00+01:00,2.081156015396118,2.081156015396118,2.081156015396118,2.081156015396118,0,0.0,0.0
2013-11-15 00:00:00+01:00,2.0594136714935303,2.0594136714935303,2.0594136714935303,2.0594136714935303,0,0.0,0.0
2013-11-18 00:00:00+01:00,2.0757203102111816,2.0757203102111816,2.0757203102111816,2.0757203102111816,0,0.0,0.0
2013-11-19 00:00:00+01:00,2.074361562728882,2.074361562728882,2.074361562728882,2.074361562728882,0,0.0,0.0
2013-11-20 00:00:00+01:00,2.0444657802581787,2.0444657802581787,2.0444657802581787,2.0444657802581787,0,0.0,0.0
2013-11-21 00:00:00+01:00,2.0315563678741455,2.0315563678741455,2.0315563678741455,2.0315563678741455,0,0.0,0.0
2013-11-22 00:00:00+01:00,1.9989422559738157,1.9989422559738157,1.9989422559738157,1.998942255973816,0,0.0,0.0
2013-11-25 00:00:00+01:00,1.9751619100570679,1.9751619100570679,1.9751619100570679,1.9751619100570679,0,0.0,0.0
2013-11-26 00:00:00+01:00,1.9962247610092163,1.9962247610092163,1.9962247610092163,1.9962247610092163,0,0.0,0.0
2013-11-27 00:00:00+01:00,1.9704058170318604,1.9704058170318604,1.9704058170318604,1.9704058170318604,0,0.0,0.0
2013-11-28 00:00:00+01:00,1.9799178838729856,1.9799178838729856,1.9799178838729856,1.9799178838729858,0,0.0,0.0
2013-11-29 00:00:00+01:00,1.9792382717132568,1.9792382717132568,1.9792382717132568,1.9792382717132568,0,0.0,0.0
2013-12-02 00:00:00+01:00,1.994186282157898,1.994186282157898,1.994186282157898,1.994186282157898,0,0.0,0.0
2013-12-03 00:00:00+01:00,1.9778794050216677,1.9778794050216677,1.9778794050216677,1.9778794050216675,0,0.0,0.0
2013-12-04 00:00:00+01:00,1.9296385049819946,1.9296385049819946,1.9296385049819946,1.9296385049819946,0,0.0,0.0
2013-12-05 00:00:00+01:00,1.9167287349700928,1.9167287349700928,1.9167287349700928,1.9167287349700928,0,0.0,0.0
2013-12-06 00:00:00+01:00,1.8990632295608523,1.8990632295608523,1.8990632295608523,1.899063229560852,0,0.0,0.0
2013-12-09 00:00:00+01:00,1.8895512819290161,1.8895512819290161,1.8895512819290161,1.8895512819290161,0,0.0,0.0
2013-12-10 00:00:00+01:00,1.9004223346710205,1.9004223346710205,1.9004223346710205,1.9004223346710205,0,0.0,0.0
2013-12-11 00:00:00+01:00,1.8929485082626343,1.8929485082626343,1.8929485082626343,1.8929485082626343,0,0.0,0.0
2013-12-12 00:00:00+01:00,1.873923420906067,1.873923420906067,1.873923420906067,1.873923420906067,0,0.0,0.0
2013-12-13 00:00:00+01:00,1.8657704591751099,1.8657704591751099,1.8657704591751099,1.8657704591751099,0,0.0,0.0
2013-12-16 00:00:00+01:00,1.869847059249878,1.869847059249878,1.869847059249878,1.869847059249878,0,0.0,0.0
2013-12-17 00:00:00+01:00,1.8644113540649414,1.8644113540649414,1.8644113540649414,1.8644113540649414,0,0.0,0.0
2013-12-18 00:00:00+01:00,1.8345154523849487,1.8345154523849487,1.8345154523849487,1.8345154523849487,0,0.0,0.0
2013-12-19 00:00:00+01:00,1.8752824068069458,1.8752824068069458,1.8752824068069458,1.8752824068069458,0,0.0,0.0
2013-12-20 00:00:00+01:00,1.9377920627593994,1.9377920627593994,1.9377920627593994,1.9377920627593994,0,0.0,0.0
2013-12-23 00:00:00+01:00,1.9826356172561646,1.9826356172561646,1.9826356172561646,1.9826356172561646,0,0.0,0.0
2013-12-27 00:00:00+01:00,1.9778794050216677,1.9778794050216677,1.9778794050216677,1.9778794050216675,0,0.0,0.0
2013-12-30 00:00:00+01:00,1.9778794050216677,1.9778794050216677,1.9778794050216677,1.9778794050216675,0,0.0,0.0
2014-01-02 00:00:00+01:00,1.9928274154663086,1.9928274154663086,1.9928274154663086,1.9928274154663086,0,0.0,0.0
2014-01-03 00:00:00+01:00,2.0050573348999023,2.0050573348999023,2.0050573348999023,2.0050573348999023,0,0.0,0.0
2014-01-06 00:00:00+01:00,2.023402690887451,2.023402690887451,2.023402690887451,2.023402690887451,0,0.0,0.0
2014-01-07 00:00:00+01:00,2.0077755451202393,2.0077755451202393,2.0077755451202393,2.0077755451202393,0,0.0,0.0
2014-01-08 00:00:00+01:00,2.0125315189361572,2.0125315189361572,2.0125315189361572,2.0125315189361572,0,0.0,0.0
2014-01-09 00:00:00+01:00,1.9880714091645522,1.9907891750335693,1.9880714091645522,1.9907891750335693,1,0.0,0.0
2014-01-10 00:00:00+01:00,2.0050573348999023,2.0050573348999023,2.0050573348999023,2.0050573348999023,0,0.0,0.0
2014-01-13 00:00:00+01:00,2.003019332885742,2.003019332885742,2.003019332885742,2.003019332885742,0,0.0,0.0
2014-01-14 00:00:00+01:00,2.0003013610839844,2.0003013610839844,2.0003013610839844,2.0003013610839844,0,0.0,0.0
2014-01-15 00:00:00+01:00,1.9867124557495117,1.9867124557495117,1.9867124557495117,1.9867124557495117,0,0.0,0.0
2014-01-16 00:00:00+01:00,1.983994483947754,1.983994483947754,1.983994483947754,1.983994483947754,0,0.0,0.0
2014-01-17 00:00:00+01:00,1.9507017135620117,1.9507017135620117,1.9507017135620117,1.9507017135620117,0,0.0,0.0
2014-01-20 00:00:00+01:00,1.9418687820434573,1.9418687820434573,1.9418687820434573,1.941868782043457,0,0.0,0.0
2014-01-21 00:00:00+01:00,1.9697260856628418,1.9697260856628418,1.9697260856628418,1.9697260856628418,0,0.0,0.0
2014-01-22 00:00:00+01:00,1.9561371803283691,1.9561371803283691,1.9561371803283691,1.9561371803283691,0,0.0,0.0
