Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,6.710525689811175e-14,6.710525689811175e-14,6.710525689811175e-14,6.710525689811175e-14,0,0.0,0.0
2013-09-19 00:00:00+02:00,6.769700766759076e-14,6.769700766759076e-14,6.769700766759076e-14,6.769700766759076e-14,0,0.0,0.0
2013-09-20 00:00:00+02:00,6.714860465622044e-14,6.714860465622044e-14,6.714860465622044e-14,6.714860465622044e-14,0,0.0,0.0
2013-09-23 00:00:00+02:00,6.738196562132079e-14,6.738196562132079e-14,6.738196562132079e-14,6.738196562132079e-14,0,0.0,0.0
2013-09-24 00:00:00+02:00,6.759032895008177e-14,6.759032895008177e-14,6.759032895008177e-14,6.759032895008177e-14,0,0.0,0.0
2013-09-25 00:00:00+02:00,6.819539507749162e-14,6.819539507749162e-14,6.819539507749162e-14,6.819539507749162e-14,0,0.0,0.0
2013-09-26 00:00:00+02:00,6.773201384523489e-14,6.773201384523489e-14,6.773201384523489e-14,6.773201384523489e-14,0,0.0,0.0
2013-09-27 00:00:00+02:00,6.784202648442428e-14,6.784202648442428e-14,6.784202648442428e-14,6.784202648442428e-14,0,0.0,0.0
2013-09-30 00:00:00+02:00,6.827707615866124e-14,6.827707615866124e-14,6.827707615866124e-14,6.827707615866124e-14,0,0.0,0.0
2013-10-01 00:00:00+02:00,6.769867462843096e-14,6.769867462843096e-14,6.769867462843096e-14,6.769867462843096e-14,0,0.0,0.0
2013-10-02 00:00:00+02:00,6.734529925910004e-14,6.734529925910004e-14,6.734529925910004e-14,6.734529925910004e-14,0,0.0,0.0
2013-10-03 00:00:00+02:00,6.730697271230268e-14,6.730697271230268e-14,6.730697271230268e-14,6.730697271230268e-14,0,0.0,0.0
2013-10-04 00:00:00+02:00,6.799871402713917e-14,6.799871402713917e-14,6.799871402713917e-14,6.799871402713917e-14,0,0.0,0.0
2013-10-07 00:00:00+02:00,6.86288048959427e-14,6.86288048959427e-14,6.86288048959427e-14,6.86288048959427e-14,0,0.0,0.0
2013-10-08 00:00:00+02:00,6.876548213231165e-14,6.876548213231165e-14,6.876548213231165e-14,6.876548213231165e-14,0,0.0,0.0
2013-10-09 00:00:00+02:00,6.873881753513209e-14,6.873881753513209e-14,6.873881753513209e-14,6.873881753513209e-14,0,0.0,0.0
2013-10-10 00:00:00+02:00,6.775534452073406e-14,6.775534452073406e-14,6.775534452073406e-14,6.775534452073406e-14,0,0.0,0.0
2013-10-11 00:00:00+02:00,6.788537424253296e-14,6.788537424253296e-14,6.788537424253296e-14,6.788537424253296e-14,0,0.0,0.0
2013-10-14 00:00:00+02:00,6.784369344526447e-14,6.784369344526447e-14,6.784369344526447e-14,6.784369344526447e-14,0,0.0,0.0
2013-10-15 00:00:00+02:00,6.800037421171579e-14,6.800037421171579e-14,6.800037421171579e-14,6.800037421171579e-14,0,0.0,0.0
2013-10-16 00:00:00+02:00,6.82970796887436e-14,6.82970796887436e-14,6.82970796887436e-14,6.82970796887436e-14,0,0.0,0.0
2013-10-17 00:00:00+02:00,6.902051358833455e-14,6.902051358833455e-14,6.902051358833455e-14,6.902051358833455e-14,0,0.0,0.0
2013-10-18 00:00:00+02:00,6.836709882029543e-14,6.836709882029543e-14,6.836709882029543e-14,6.836709882029543e-14,0,0.0,0.0
2013-10-21 00:00:00+02:00,6.740530307308354e-14,6.740530307308354e-14,6.740530307308354e-14,6.740530307308354e-14,0,0.0,0.0
2013-10-22 00:00:00+02:00,6.74319676702631e-14,6.74319676702631e-14,6.74319676702631e-14,6.74319676702631e-14,0,0.0,0.0
2013-10-23 00:00:00+02:00,6.644018695671841e-14,6.644018695671841e-14,6.644018695671841e-14,6.644018695671841e-14,0,0.0,0.0
2013-10-24 00:00:00+02:00,6.72702860212912e-14,6.72702860212912e-14,6.72702860212912e-14,6.72702860212912e-14,0,0.0,0.0
2013-10-25 00:00:00+02:00,6.531336886259065e-14,6.531336886259065e-14,6.531336886259065e-14,6.531336886259065e-14,0,0.0,0.0
2013-10-28 00:00:00+01:00,6.587510756068254e-14,6.587510756068254e-14,6.587510756068254e-14,6.587510756068254e-14,0,0.0,0.0
2013-10-29 00:00:00+01:00,6.62568212642968e-14,6.62568212642968e-14,6.62568212642968e-14,6.62568212642968e-14,0,0.0,0.0
2013-10-30 00:00:00+01:00,6.602346707546003e-14,6.602346707546003e-14,6.602346707546003e-14,6.602346707546003e-14,0,0.0,0.0
2013-10-31 00:00:00+01:00,6.478163545962229e-14,6.478163545962229e-14,6.478163545962229e-14,6.478163545962229e-14,0,0.0,0.0
2013-11-01 00:00:00+01:00,6.458827477842308e-14,6.458827477842308e-14,6.458827477842308e-14,6.458827477842308e-14,0,0.0,0.0
2013-11-04 00:00:00+01:00,6.440658282310524e-14,6.440658282310524e-14,6.440658282310524e-14,6.440658282310524e-14,0,0.0,0.0
2013-11-05 00:00:00+01:00,6.429824392101963e-14,6.429824392101963e-14,6.429824392101963e-14,6.429824392101963e-14,0,0.0,0.0
2013-11-06 00:00:00+01:00,6.47866295658793e-14,6.47866295658793e-14,6.47866295658793e-14,6.47866295658793e-14,0,0.0,0.0
2013-11-07 00:00:00+01:00,6.457826623711832e-14,6.457826623711832e-14,6.457826623711832e-14,6.457826623711832e-14,0,0.0,0.0
2013-11-08 00:00:00+01:00,6.521835887096303e-14,6.521835887096303e-14,6.521835887096303e-14,6.521835887096303e-14,0,0.0,0.0
2013-11-11 00:00:00+01:00,6.50816748583305e-14,6.50816748583305e-14,6.50816748583305e-14,6.50816748583305e-14,0,0.0,0.0
2013-11-12 00:00:00+01:00,6.504833564152657e-14,6.504833564152657e-14,6.504833564152657e-14,6.504833564152657e-14,0,0.0,0.0
2013-11-13 00:00:00+01:00,6.471829094769482e-14,6.471829094769482e-14,6.471829094769482e-14,6.471829094769482e-14,0,0.0,0.0
2013-11-14 00:00:00+01:00,6.453327184696017e-14,6.453327184696017e-14,6.453327184696017e-14,6.453327184696017e-14,0,0.0,0.0
2013-11-15 00:00:00+01:00,6.503833387648539e-14,6.503833387648539e-14,6.503833387648539e-14,6.503833387648539e-14,0,0.0,0.0
2013-11-18 00:00:00+01:00,6.463995056446917e-14,6.463995056446917e-14,6.463995056446917e-14,6.463995056446917e-14,0,0.0,0.0
2013-11-19 00:00:00+01:00,6.46799508483703e-14,6.46799508483703e-14,6.46799508483703e-14,6.46799508483703e-14,0,0.0,0.0
2013-11-20 00:00:00+01:00,6.486665046247231e-14,6.486665046247231e-14,6.486665046247231e-14,6.486665046247231e-14,0,0.0,0.0
2013-11-21 00:00:00+01:00,6.572842855927241e-14,6.572842855927241e-14,6.572842855927241e-14,6.572842855927241e-14,0,0.0,0.0
2013-11-22 00:00:00+01:00,6.541171277589866e-14,6.541171277589866e-14,6.541171277589866e-14,6.541171277589866e-14,0,0.0,0.0
2013-11-25 00:00:00+01:00,6.528835767372412e-14,6.528835767372412e-14,6.528835767372412e-14,6.528835767372412e-14,0,0.0,0.0
2013-11-26 00:00:00+01:00,6.570341059414231e-14,6.570341059414231e-14,6.570341059414231e-14,6.570341059414231e-14,0,0.0,0.0
2013-11-27 00:00:00+01:00,6.504665512815921e-14,6.504665512815921e-14,6.504665512815921e-14,6.504665512815921e-14,0,0.0,0.0
2013-11-28 00:00:00+01:00,6.482662984978044e-14,6.482662984978044e-14,6.482662984978044e-14,6.482662984978044e-14,0,0.0,0.0
2013-11-29 00:00:00+01:00,6.435658077416292e-14,6.435658077416292e-14,6.435658077416292e-14,6.435658077416292e-14,0,0.0,0.0
2013-12-02 00:00:00+01:00,6.38215066732506e-14,6.38215066732506e-14,6.38215066732506e-14,6.38215066732506e-14,0,0.0,0.0
2013-12-03 00:00:00+01:00,6.404486587330976e-14,6.404486587330976e-14,6.404486587330976e-14,6.404486587330976e-14,0,0.0,0.0
2013-12-04 00:00:00+01:00,6.301640524501717e-14,6.301640524501717e-14,6.301640524501717e-14,6.301640524501717e-14,0,0.0,0.0
2013-12-05 00:00:00+01:00,6.294139200720833e-14,6.294139200720833e-14,6.294139200720833e-14,6.294139200720833e-14,0,0.0,0.0
2013-12-06 00:00:00+01:00,6.273636937639132e-14,6.273636937639132e-14,6.273636937639132e-14,6.273636937639132e-14,0,0.0,0.0
2013-12-09 00:00:00+01:00,6.238132704622021e-14,6.238132704622021e-14,6.238132704622021e-14,6.238132704622021e-14,0,0.0,0.0
2013-12-10 00:00:00+01:00,6.206463159163719e-14,6.206463159163719e-14,6.206463159163719e-14,6.206463159163719e-14,0,0.0,0.0
2013-12-11 00:00:00+01:00,6.169791375932113e-14,6.169791375932113e-14,6.169791375932113e-14,6.169791375932113e-14,0,0.0,0.0
2013-12-12 00:00:00+01:00,6.161955982356832e-14,6.161955982356832e-14,6.161955982356832e-14,6.161955982356832e-14,0,0.0,0.0
2013-12-13 00:00:00+01:00,6.061943752955906e-14,6.061943752955906e-14,6.061943752955906e-14,6.061943752955906e-14,0,0.0,0.0
2013-12-16 00:00:00+01:00,5.933594544524357e-14,5.933594544524357e-14,5.933594544524357e-14,5.933594544524357e-14,0,0.0,0.0
