Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,0.3963330090045929,0.3963330090045929,0.39149901270866394,0.39149901270866394,1186034,0.0,0.0
2013-09-19 00:00:00+08:00,0.3963330090045929,0.40116599202156067,0.39149901270866394,0.40116599202156067,4898794,0.0,0.0
2013-09-20 00:00:00+08:00,0.40116599202156067,0.4108330011367798,0.3963330090045929,0.40116599202156067,7965622,0.0,0.0
2013-09-23 00:00:00+08:00,0.3963330090045929,0.40599900484085083,0.3963330090045929,0.40116599202156067,2036379,0.0,0.0
2013-09-24 00:00:00+08:00,0.40116599202156067,0.40599900484085083,0.3963330090045929,0.40116599202156067,2395862,0.0,0.0
2013-09-25 00:00:00+08:00,0.3963330090045929,0.41566601395606995,0.3963330090045929,0.40599900484085083,13245830,0.0,0.0
2013-09-26 00:00:00+08:00,0.40116599202156067,0.40599900484085083,0.3963330090045929,0.3963330090045929,4020207,0.0,0.0
2013-09-27 00:00:00+08:00,0.3963330090045929,0.40599900484085083,0.3963330090045929,0.40599900484085083,2233035,0.0,0.0
2013-09-30 00:00:00+08:00,0.40116599202156067,0.40116599202156067,0.39149901270866394,0.3963330090045929,4361069,0.0,0.0
2013-10-01 00:00:00+08:00,0.3963330090045929,0.40116599202156067,0.39149901270866394,0.39149901270866394,6788794,0.0,0.0
2013-10-02 00:00:00+08:00,0.3963330090045929,0.40116599202156067,0.39149901270866394,0.39149901270866394,4557414,0.0,0.0
2013-10-03 00:00:00+08:00,0.39149901270866394,0.3963330090045929,0.3866659998893738,0.39149901270866394,2719345,0.0,0.0
2013-10-04 00:00:00+08:00,0.3866659998893738,0.39149901270866394,0.3866659998893738,0.39149901270866394,3555104,0.0,0.0
2013-10-07 00:00:00+08:00,0.39149901270866394,0.39149901270866394,0.3866659998893738,0.3866659998893738,4878208,0.0,0.0
2013-10-08 00:00:00+08:00,0.3866659998893738,0.39149901270866394,0.3818329870700836,0.3866659998893738,3824483,0.0,0.0
2013-10-09 00:00:00+08:00,0.3866659998893738,0.3963330090045929,0.3818329870700836,0.3963330090045929,8717174,0.0,0.0
2013-10-10 00:00:00+08:00,0.39149901270866394,0.3963330090045929,0.3866659998893738,0.3866659998893738,4531552,0.0,0.0
2013-10-11 00:00:00+08:00,0.39149901270866394,0.40116599202156067,0.39149901270866394,0.39149901270866394,7960450,0.0,0.0
2013-10-14 00:00:00+08:00,0.39149901270866394,0.3963330090045929,0.3866659998893738,0.3866659998893738,2529207,0.0,0.0
2013-10-16 00:00:00+08:00,0.39149901270866394,0.3963330090045929,0.3866659998893738,0.39149901270866394,6571449,0.0,0.0
2013-10-17 00:00:00+08:00,0.3963330090045929,0.3963330090045929,0.3866659998893738,0.3866659998893738,2734655,0.0,0.0
2013-10-18 00:00:00+08:00,0.39149901270866394,0.40116599202156067,0.3866659998893738,0.3963330090045929,9874967,0.0,0.0
2013-10-21 00:00:00+08:00,0.3963330090045929,0.3963330090045929,0.39149901270866394,0.39149901270866394,2998448,0.0,0.0
2013-10-22 00:00:00+08:00,0.3963330090045929,0.3963330090045929,0.39149901270866394,0.3963330090045929,2262103,0.0,0.0
2013-10-23 00:00:00+08:00,0.3963330090045929,0.40599900484085083,0.39149901270866394,0.3963330090045929,9875898,0.0,0.0
2013-10-24 00:00:00+08:00,0.3963330090045929,0.40116599202156067,0.39149901270866394,0.39149901270866394,1884000,0.0,0.0
2013-10-25 00:00:00+08:00,0.39149901270866394,0.40116599202156067,0.39149901270866394,0.40116599202156067,2146345,0.0,0.0
2013-10-28 00:00:00+08:00,0.3963330090045929,0.40116599202156067,0.39149901270866394,0.39149901270866394,3111517,0.0,0.0
2013-10-29 00:00:00+08:00,0.39149901270866394,0.3963330090045929,0.39149901270866394,0.39149901270866394,3999414,0.0,0.0
2013-10-30 00:00:00+08:00,0.3963330090045929,0.3963330090045929,0.39149901270866394,0.39149901270866394,2343207,0.0,0.0
2013-10-31 00:00:00+08:00,0.39149901270866394,0.3963330090045929,0.39149901270866394,0.3963330090045929,2734552,0.0,0.0
2013-11-01 00:00:00+08:00,0.39149901270866394,0.3963330090045929,0.39149901270866394,0.3963330090045929,2076931,0.0,0.0
2013-11-04 00:00:00+08:00,0.39149901270866394,0.40116599202156067,0.39149901270866394,0.3963330090045929,3881897,0.0,0.0
2013-11-06 00:00:00+08:00,0.3963330090045929,0.3963330090045929,0.39149901270866394,0.39149901270866394,1275000,0.0,0.0
2013-11-07 00:00:00+08:00,0.39149901270866394,0.3963330090045929,0.39149901270866394,0.39149901270866394,1933655,0.0,0.0
2013-11-08 00:00:00+08:00,0.39149901270866394,0.40116599202156067,0.39149901270866394,0.3963330090045929,10609864,0.0,0.0
2013-11-11 00:00:00+08:00,0.3963330090045929,0.46883299946784973,0.3963330090045929,0.46883299946784973,65159291,0.0,0.0
2013-11-12 00:00:00+08:00,0.46883299946784973,0.47849899530410767,0.4494990110397339,0.4494990110397339,45457148,0.0,0.0
2013-11-13 00:00:00+08:00,0.4494990110397339,0.4639990031719208,0.4446659982204437,0.4494990110397339,21846729,0.0,0.0
2013-11-14 00:00:00+08:00,0.45433300733566284,0.4881660044193268,0.45433300733566284,0.47849899530410767,68365878,0.0,0.0
2013-11-15 00:00:00+08:00,0.47849899530410767,0.4833329916000366,0.4591659903526306,0.46883299946784973,16920314,0.0,0.0
2013-11-18 00:00:00+08:00,0.4736660122871399,0.4736660122871399,0.4446659982204437,0.4494990110397339,9532450,0.0,0.0
2013-11-19 00:00:00+08:00,0.4494990110397339,0.4736660122871399,0.4446659982204437,0.46883299946784973,22484694,0.0,0.0
2013-11-20 00:00:00+08:00,0.46883299946784973,0.4736660122871399,0.4494990110397339,0.4494990110397339,13164209,0.0,0.0
2013-11-21 00:00:00+08:00,0.45433300733566284,0.45433300733566284,0.43016600608825684,0.43016600608825684,12057106,0.0,0.0
2013-11-22 00:00:00+08:00,0.43983298540115356,0.4639990031719208,0.4349989891052246,0.45433300733566284,14177279,0.0,0.0
2013-11-25 00:00:00+08:00,0.45433300733566284,0.4736660122871399,0.45433300733566284,0.4591659903526306,9728898,0.0,0.0
2013-11-26 00:00:00+08:00,0.4591659903526306,0.4639990031719208,0.4446659982204437,0.4494990110397339,5431656,0.0,0.0
