Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,46.24472186806528,46.504864016990126,45.9238766867673,46.32276153564453,523500,0.0,0.0
2013-09-17 00:00:00-04:00,46.3921370022301,46.782351900274875,46.34010724652845,46.59157943725586,789900,0.0,0.0
2013-09-18 00:00:00-04:00,46.678297616009566,47.16389545764289,45.73311184983259,47.137882232666016,1046800,0.0,0.0
2013-09-19 00:00:00-04:00,46.999132635349476,47.12053207797557,46.53087480703162,46.64360427856445,575200,0.0,0.0
2013-09-20 00:00:00-04:00,46.40080495631915,46.600250690558305,45.698421478271484,45.698421478271484,1347800,0.0,0.0
2013-09-23 00:00:00-04:00,45.95856474650607,46.30542316208733,45.663736085628095,45.8024787902832,673500,0.0,0.0
2013-09-24 00:00:00-04:00,45.78514893589743,46.18403391501262,45.54234995867739,45.568363189697266,1056100,0.0,0.0
2013-09-25 00:00:00-04:00,45.811150956779066,46.07129310819994,45.63772175320284,45.698421478271484,628300,0.0,0.0
2013-09-26 00:00:00-04:00,46.14066501065702,46.366123978450275,45.62038068294303,45.87185287475586,755300,0.0,0.0
2013-09-27 00:00:00-04:00,45.620378502056525,45.81982092840876,45.30820659719671,45.698421478271484,794500,0.0,0.0
2013-09-30 00:00:00-04:00,45.39492064815827,45.95856474650607,45.36023745290974,45.8024787902832,1309600,0.0,0.0
2013-10-01 00:00:00-04:00,45.98457558185854,46.548219650935366,45.64639046356718,46.314090728759766,1630500,0.0,0.0
2013-10-02 00:00:00-04:00,45.7070971917618,46.25339809389442,45.28219906290436,46.12332534790039,1093100,0.0,0.0
2013-10-03 00:00:00-04:00,46.253401902429424,46.73900311185284,46.12332914572512,46.279415130615234,1229000,0.0,0.0
2013-10-04 00:00:00-04:00,46.39212461693227,46.8603823695753,46.27939516361757,46.83436584472656,783900,0.0,0.0
2013-10-07 00:00:00-04:00,46.32276642418693,47.21592575053138,46.09731075342907,46.54822540283203,1153600,0.0,0.0
2013-10-08 00:00:00-04:00,46.418150426489426,46.6782958982335,45.81982311882963,45.87185287475586,1109100,0.0,0.0
2013-10-09 00:00:00-04:00,46.14066405024301,47.233265746741885,46.079964323536075,47.08584976196289,1485000,0.0,0.0
2013-10-10 00:00:00-04:00,47.51941243588663,48.48194122314453,47.44136947184176,48.48194122314453,1152500,0.0,0.0
2013-10-11 00:00:00-04:00,48.161112125161154,48.84615573417297,47.94432642417417,48.681396484375,945100,0.0,0.0
2013-10-14 00:00:00-04:00,48.62936212931335,48.65537535067985,47.83158915924424,48.586002349853516,1237400,0.0,0.0
2013-10-15 00:00:00-04:00,48.638024772481,48.80278066279067,47.70150924974501,47.84025192260742,750200,0.0,0.0
2013-10-16 00:00:00-04:00,47.987670220155834,48.5599841871894,47.987670220155834,48.48194122314453,1015000,0.0,0.0
2013-10-17 00:00:00-04:00,48.377888305043456,48.594673963365516,48.23047233728341,48.44725799560547,1161900,0.0,0.0
2013-10-18 00:00:00-04:00,48.53398486309204,49.01091275417693,48.247826143708686,48.750770568847656,1231200,0.0,0.0
2013-10-21 00:00:00-04:00,48.97621587702334,49.23635800726951,48.7420869674358,48.85481643676758,1223700,0.0,0.0
2013-10-22 00:00:00-04:00,49.418463579467655,49.72196219916953,48.97621895317421,49.349090576171875,1093000,0.0,0.0
2013-10-23 00:00:00-04:00,49.08028110738234,49.548539012803374,48.863495407600816,49.522525787353516,701000,0.0,0.0
2013-10-24 00:00:00-04:00,48.863483390857276,49.16698528064512,48.43858537619533,48.828800201416016,1838600,0.0,0.0
2013-10-25 00:00:00-04:00,44.198259341632735,44.81392979319823,42.24718849334952,42.966915130615234,6832300,0.0,0.0
2013-10-28 00:00:00-04:00,43.99881759962165,44.328329410587756,42.82817308838983,43.4698600769043,3704400,0.0,0.0
2013-10-29 00:00:00-04:00,43.73000775706083,44.042179666399576,43.565251830637365,43.95546340942383,1742400,0.0,0.0
