Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,1.078426308231288,1.0992454290390015,1.0617710910034572,1.0992454290390015,85343,0.0,0.0
2013-09-19 00:00:00+02:00,1.1159006409534133,1.1658662923989913,1.095081619517756,1.1075730323791504,113048,0.0,0.0
2013-09-20 00:00:00+02:00,1.0992453012188461,1.1575385547379187,1.0992453012188461,1.1159005165100098,88157,0.0,0.0
2013-09-23 00:00:00+02:00,1.103409234545396,1.1075730388568799,1.045115874911697,1.0659348964691162,120208,0.0,0.0
2013-09-24 00:00:00+02:00,1.078426320262695,1.078426320262695,1.0492796897888184,1.0492796897888184,24504,0.0,0.0
2013-09-25 00:00:00+02:00,1.074262515909284,1.074262515909284,1.0409520810819965,1.0492796897888184,38049,0.0,0.0
2013-09-26 00:00:00+02:00,1.0700986134541732,1.0700986134541732,0.9826586307757111,1.0076415538787842,70955,0.0,0.0
2013-09-27 00:00:00+02:00,1.0076416186217305,1.0326244440570815,0.9993140101432801,0.99931401014328,24838,0.0,0.0
2013-09-30 00:00:00+02:00,0.9993139552192367,1.0326243873022385,0.9909863471984863,0.9909863471984863,16598,0.0,0.0
2013-10-01 00:00:00+02:00,1.020132952151206,1.057607187395281,0.9826586176342147,1.032624363899231,52521,0.0,0.0
2013-10-02 00:00:00+02:00,1.0825900156388335,1.0825900156388335,1.024296760559082,1.024296760559082,29773,0.0,0.0
2013-10-03 00:00:00+02:00,1.0242967560672143,1.0534433834792727,1.0159691482351976,1.032624363899231,41857,0.0,0.0
2013-10-04 00:00:00+02:00,1.024296743016039,1.0576071739196777,1.0159691352901292,1.0576071739196777,37725,0.0,0.0
2013-10-07 00:00:00+02:00,1.0659348964691162,1.0825901137150515,1.0367882662887293,1.0659348964691162,84653,0.0,0.0
2013-10-08 00:00:00+02:00,1.0825901655950063,1.0825901655950063,1.0576073385288747,1.0784263610839844,33423,0.0,0.0
2013-10-09 00:00:00+02:00,1.0825900923738454,1.1325558423995972,1.065934875456236,1.1325558423995972,253077,0.0,0.0
2013-10-10 00:00:00+02:00,1.1450471948027865,1.2907804344321556,1.1450471948027865,1.2741252183914185,707981,0.0,0.0
2013-10-11 00:00:00+02:00,1.311599568498688,1.3324185887836204,1.21583197591508,1.2491424083709717,625145,0.0,0.0
2013-10-14 00:00:00+02:00,1.294944348645541,1.307435861012073,1.2449786962711198,1.2907805442810059,102408,0.0,0.0
2013-10-15 00:00:00+02:00,1.2991080436602749,1.3074357509613037,1.2657976115478324,1.3074357509613037,166955,0.0,0.0
2013-10-16 00:00:00+02:00,1.3240909530415392,1.3324185609817505,1.2199957545159792,1.3324185609817505,1200724,0.0,0.0
2013-10-17 00:00:00+02:00,1.3324185837252638,1.3324185837252638,1.2408147955464042,1.2574700117111206,292464,0.0,0.0
2013-10-18 00:00:00+02:00,1.299108153010076,1.3324186871992838,1.2741253268228654,1.2907805442810059,147625,0.0,0.0
2013-10-21 00:00:00+02:00,1.3324185702983327,1.3324185702983327,1.2324871750441349,1.3157633543014526,402497,0.0,0.0
2013-10-22 00:00:00+02:00,1.3157634115417285,1.3157634115417285,1.269961466284847,1.2866166830062866,142577,0.0,0.0
2013-10-23 00:00:00+02:00,1.3032720906085933,1.3115996995546668,1.2366511197670755,1.2408149242401123,83086,0.0,0.0
2013-10-24 00:00:00+02:00,1.2366510057799158,1.2491424180476418,1.2324872016906738,1.2324872016906738,34205,0.0,0.0
2013-10-25 00:00:00+02:00,1.2408148904201384,1.2408148904201384,1.170030117034912,1.170030117034912,74972,0.0,0.0
2013-10-28 00:00:00+01:00,1.165866260768374,1.1700300649425392,1.1075730023300625,1.157538652420044,81652,0.0,0.0
2013-10-29 00:00:00+01:00,1.1866852109068506,1.2116681337356567,1.1866852109068506,1.2116681337356567,57407,0.0,0.0
2013-10-30 00:00:00+01:00,1.2199957799720664,1.2491424083709717,1.1575386198443502,1.2491424083709717,94693,0.0,0.0
2013-10-31 00:00:00+01:00,1.2657976245989175,1.2657976245989175,1.207504367801107,1.2491424083709717,26197,0.0,0.0
2013-11-01 00:00:00+01:00,1.2199958562850952,1.2199958562850952,1.2199958562850952,1.2199958562850952,4080,0.0,0.0
2013-11-04 00:00:00+01:00,1.2491424405400526,1.3074357981120075,1.224159615554753,1.2949442863464355,369338,0.0,0.0
2013-11-05 00:00:00+01:00,1.2907805442810059,1.3115996653766082,1.26163391372926,1.2907805442810059,121167,0.0,0.0
2013-11-06 00:00:00+01:00,1.2907804922562784,1.2907804922562784,1.2533062544858562,1.2782890796661377,76999,0.0,0.0
2013-11-07 00:00:00+01:00,1.2824528311535885,1.2824528311535885,1.2408147908977911,1.2657976150512695,141423,0.0,0.0
2013-11-08 00:00:00+01:00,1.2741252327128905,1.2741252327128905,1.2324871921430258,1.2491424083709717,94895,0.0,0.0
2013-11-11 00:00:00+01:00,1.2366511197670755,1.2616339466052962,1.2241597063479652,1.2408149242401123,96963,0.0,0.0
2013-11-12 00:00:00+01:00,1.2907804871866466,1.2907804871866466,1.2491424453830473,1.2866166830062866,99053,0.0,0.0
2013-11-13 00:00:00+01:00,1.2574700117111206,1.2824528359581953,1.232487187464046,1.2574700117111206,41271,0.0,0.0
2013-11-14 00:00:00+01:00,1.2324872016906738,1.2491424180476418,1.2241595935121898,1.2324872016906738,96161,0.0,0.0
2013-11-15 00:00:00+01:00,1.2241596606025356,1.249142486507177,1.2199958562850952,1.2199958562850952,181619,0.0,0.0
2013-11-18 00:00:00+01:00,1.2033405773659223,1.2241595978865256,1.1908490657806396,1.1908490657806396,12785,0.0,0.0
2013-11-19 00:00:00+01:00,1.1866851469327122,1.24497849802678,1.17835753952969,1.1825213432312012,13340,0.0,0.0
2013-11-20 00:00:00+01:00,1.1825214774650346,1.1991767934346171,1.1408834357233835,1.157538652420044,31160,0.0,0.0
2013-11-21 00:00:00+01:00,1.1283919764616355,1.1658662124768968,1.1283919764616355,1.1367195844650269,10042,0.0,0.0
2013-11-22 00:00:00+01:00,1.1741937358281787,1.1991766573101568,1.0700985440174877,1.1825213432312012,112792,0.0,0.0
2013-11-25 00:00:00+01:00,1.1533750110137064,1.2241597912368012,1.1533750110137064,1.1783578395843506,24332,0.0,0.0
2013-11-26 00:00:00+01:00,1.178357668229029,1.1866852765415867,1.1575386474476352,1.1658662557601929,137641,0.0,0.0
2013-11-27 00:00:00+01:00,1.1492109209928398,1.2075042724609375,1.1492109209928398,1.2075042724609375,103623,0.0,0.0
2013-11-28 00:00:00+01:00,1.2408148098691578,1.2408148098691578,1.2116681812444638,1.2324872016906738,17946,0.0,0.0
2013-11-29 00:00:00+01:00,1.2158319712993295,1.2574700117111206,1.2158319712993295,1.2574700117111206,478684,0.0,0.0
2013-12-02 00:00:00+01:00,1.2741252183914185,1.2741252183914185,1.2324871782895754,1.2741252183914185,202771,0.0,0.0
