Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,20,0.0,0.0
2013-09-17 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6499999761581421,12710,0.0,0.0
2013-09-18 00:00:00-04:00,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7200000286102295,2543,0.0,0.0
2013-09-19 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1000,0.0,0.0
2013-09-20 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2013-09-23 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100,0.0,0.0
2013-09-24 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2013-09-25 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,7000,0.0,0.0
2013-09-26 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2013-09-27 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,595,0.0,0.0
2013-09-30 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,519,0.0,0.0
2013-10-01 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2013-10-02 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2013-10-03 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1900,0.0,0.0
2013-10-04 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2013-10-07 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2013-10-08 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2013-10-09 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,700,0.0,0.0
2013-10-10 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2013-10-11 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,143,0.0,0.0
2013-10-14 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1150,0.0,0.0
2013-10-15 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2013-10-16 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2013-10-17 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,10800,0.0,0.0
2013-10-18 00:00:00-04:00,0.5,0.5,0.5,0.5,830,0.0,0.0
2013-10-21 00:00:00-04:00,0.5,0.5,0.44999998807907104,0.5,8200,0.0,0.0
2013-10-22 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,18,0.0,0.0
2013-10-23 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,20,0.0,0.0
2013-10-24 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,80,0.0,0.0
2013-10-25 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2013-10-28 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.44999998807907104,9440,0.0,0.0
2013-10-29 00:00:00-04:00,0.5,0.8500000238418579,0.5,0.800000011920929,11010,0.0,0.0
2013-10-30 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.699999988079071,0.699999988079071,2030,0.0,0.0
2013-10-31 00:00:00-04:00,0.800000011920929,1.0399999618530273,0.6000000238418579,0.699999988079071,14032,0.0,0.0
2013-11-01 00:00:00-04:00,0.7649999856948853,0.7649999856948853,0.6499999761581421,0.75,1250,0.0,0.0
2013-11-04 00:00:00-05:00,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,1171,0.0,0.0
2013-11-05 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6050000190734863,0.6050000190734863,5880,0.0,0.0
2013-11-06 00:00:00-05:00,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,462,0.0,0.0
2013-11-07 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,20,0.0,0.0
2013-11-08 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2013-11-11 00:00:00-05:00,0.75,0.75,0.699999988079071,0.699999988079071,331,0.0,0.0
2013-11-12 00:00:00-05:00,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,2177,0.0,0.0
2013-11-13 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2013-11-14 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,400,0.0,0.0
2013-11-15 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3750,0.0,0.0
2013-11-18 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,2420,0.0,0.0
2013-11-19 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1600,0.0,0.0
2013-11-20 00:00:00-05:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,900,0.0,0.0
2013-11-21 00:00:00-05:00,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,2916,0.0,0.0
2013-11-22 00:00:00-05:00,0.5600000023841858,0.5600000023841858,0.5,0.550000011920929,25910,0.0,0.0
2013-11-25 00:00:00-05:00,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,1840,0.0,0.0
2013-11-26 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.5,0.5,260,0.0,0.0
2013-11-27 00:00:00-05:00,0.41100001335144043,0.41100001335144043,0.41100001335144043,0.41100001335144043,1000,0.0,0.0
2013-11-29 00:00:00-05:00,0.4000000059604645,0.47999998927116394,0.16500000655651093,0.16500000655651093,14664,0.0,0.0
2013-12-02 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,2419,0.0,0.0
2013-12-03 00:00:00-05:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,750,0.0,0.0
2013-12-04 00:00:00-05:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2013-12-05 00:00:00-05:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1250,0.0,0.0
2013-12-06 00:00:00-05:00,0.24500000476837158,0.5,0.24199999868869781,0.4790000021457672,2600,0.0,0.0
2013-12-09 00:00:00-05:00,0.36000001430511475,0.5199999809265137,0.36000001430511475,0.5199999809265137,134,0.0,0.0
2013-12-10 00:00:00-05:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,600,0.0,0.0
2013-12-11 00:00:00-05:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
