Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-183.9790496826172,-183.9790496826172,-183.9790496826172,-183.9790496826172,0,0.0,0.0
2013-09-19 00:00:00+02:00,-186.5523223876953,-186.5523223876953,-186.5523223876953,-186.5523223876953,0,0.0,0.0
2013-09-20 00:00:00+02:00,-184.21145629882812,-184.21145629882812,-184.21145629882812,-184.21145629882812,0,0.0,0.0
2013-09-23 00:00:00+02:00,-184.8423614501953,-184.8423614501953,-184.8423614501953,-184.8423614501953,0,0.0,0.0
2013-09-24 00:00:00+02:00,-186.78471374511722,-186.78471374511722,-186.78471374511722,-186.7847137451172,0,0.0,0.0
2013-09-25 00:00:00+02:00,-188.7769317626953,-188.7769317626953,-188.7769317626953,-188.7769317626953,0,0.0,0.0
2013-09-26 00:00:00+02:00,135.0511932373047,135.0511932373047,135.0511932373047,135.0511932373047,0,27.0,0.0
2013-09-27 00:00:00+02:00,134.95455932617188,134.95455932617188,134.95455932617188,134.95455932617188,0,0.0,0.0
2013-09-30 00:00:00+02:00,135.5222625732422,135.5222625732422,135.5222625732422,135.5222625732422,0,0.0,0.0
2013-10-01 00:00:00+02:00,133.90370178222656,133.90370178222656,133.90370178222656,133.90370178222656,0,0.0,0.0
2013-10-02 00:00:00+02:00,132.8770294189453,132.8770294189453,132.8770294189453,132.8770294189453,0,0.0,0.0
2013-10-03 00:00:00+02:00,131.05319213867188,131.05319213867188,131.05319213867188,131.05319213867188,0,0.0,0.0
2013-10-04 00:00:00+02:00,132.75625610351562,132.75625610351562,132.75625610351562,132.75625610351562,0,0.0,0.0
2013-10-07 00:00:00+02:00,131.1376953125,131.1376953125,131.1376953125,131.1376953125,0,0.0,0.0
2013-10-08 00:00:00+02:00,129.96607971191406,129.96607971191406,129.96607971191406,129.96607971191406,0,0.0,0.0
2013-10-09 00:00:00+02:00,129.68829345703125,129.68829345703125,129.68829345703125,129.68829345703125,0,0.0,0.0
2013-10-10 00:00:00+02:00,132.1160888671875,132.1160888671875,132.1160888671875,132.1160888671875,0,0.0,0.0
2013-10-11 00:00:00+02:00,133.0703125,133.0703125,133.0703125,133.0703125,0,0.0,0.0
2013-10-14 00:00:00+02:00,132.98577880859375,132.98577880859375,132.98577880859375,132.98577880859375,0,0.0,0.0
2013-10-15 00:00:00+02:00,130.9927978515625,130.9927978515625,130.9927978515625,130.9927978515625,0,0.0,0.0
2013-10-16 00:00:00+02:00,132.3214111328125,132.3214111328125,132.3214111328125,132.3214111328125,0,0.0,0.0
2013-10-17 00:00:00+02:00,133.5775909423828,133.5775909423828,133.5775909423828,133.5775909423828,0,0.0,0.0
2013-10-18 00:00:00+02:00,131.4879913330078,131.4879913330078,131.4879913330078,131.4879913330078,0,0.0,0.0
2013-10-21 00:00:00+02:00,130.0506591796875,130.0506591796875,130.0506591796875,130.0506591796875,0,0.0,0.0
2013-10-22 00:00:00+02:00,129.42254638671875,129.42254638671875,129.42254638671875,129.42254638671875,0,0.0,0.0
2013-10-23 00:00:00+02:00,128.130126953125,128.130126953125,128.130126953125,128.130126953125,0,0.0,0.0
2013-10-24 00:00:00+02:00,128.8427734375,128.8427734375,128.8427734375,128.8427734375,0,0.0,0.0
2013-10-25 00:00:00+02:00,127.0309829711914,127.0309829711914,127.0309829711914,127.0309829711914,0,0.0,0.0
2013-10-28 00:00:00+01:00,127.51412963867188,127.51412963867188,127.51412963867188,127.51412963867188,0,0.0,0.0
2013-10-29 00:00:00+01:00,126.97061157226562,126.97061157226562,126.97061157226562,126.97061157226562,0,0.0,0.0
2013-10-30 00:00:00+01:00,127.236328125,127.236328125,127.236328125,127.236328125,0,0.0,0.0
2013-10-31 00:00:00+01:00,124.48238372802734,124.48238372802734,124.48238372802734,124.48238372802734,0,0.0,0.0
2013-11-01 00:00:00+01:00,133.95204162597656,133.95204162597656,133.95204162597656,133.95204162597656,0,0.0,0.0
2013-11-04 00:00:00+01:00,133.5775909423828,133.5775909423828,133.5775909423828,133.5775909423828,0,0.0,0.0
