Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,51.16579955400032,51.4870184198494,50.29391527395176,50.89046859741211,661040,0.0,0.0
2013-09-19 00:00:00+05:30,51.119910570585546,54.37800107396896,51.119910570585546,53.82733917236328,1588568,0.0,0.0
2013-09-20 00:00:00+05:30,54.51566475629456,56.121765949439336,53.36844961833401,55.249881744384766,2931310,0.0,0.0
2013-09-23 00:00:00+05:30,54.240326759908264,54.88276789517575,52.955447990395825,53.78144073486328,662523,0.0,0.0
2013-09-24 00:00:00+05:30,53.23078000813377,55.8923204089495,53.23078000813377,54.97454833984375,856448,0.0,0.0
2013-09-25 00:00:00+05:30,54.79099787241062,56.07587677751026,53.36845174486111,54.10266876220703,1548011,0.0,0.0
2013-09-26 00:00:00+05:30,53.597893489461924,55.47932564512308,53.597893489461924,54.79099655151367,1509822,0.0,0.0
2013-09-27 00:00:00+05:30,56.35121241374611,56.35121241374611,53.78144754717295,55.47932815551758,1124337,0.0,0.0
2013-09-30 00:00:00+05:30,54.9745548224625,55.20399786679494,52.77190019646184,53.184898376464844,1084356,0.0,0.0
2013-10-01 00:00:00+05:30,52.909562555395404,57.31486790105269,52.909562555395404,56.534759521484375,1358234,0.0,0.0
2013-10-03 00:00:00+05:30,58.14086329853379,58.737416586145976,56.67242928428928,57.63608932495117,1901409,0.0,0.0
2013-10-04 00:00:00+05:30,57.636090739410385,59.51752296040342,57.0854288458105,58.1867561340332,1437999,0.0,0.0
2013-10-07 00:00:00+05:30,58.553859761553724,59.37985255773604,56.81009485782034,58.96685791015625,1335882,0.0,0.0
2013-10-08 00:00:00+05:30,59.28807858371125,59.65518883851123,57.86553247315132,58.875083923339844,946971,0.0,0.0
2013-10-09 00:00:00+05:30,58.003202979363074,58.691532120334095,57.36076174758551,58.278533935546875,1453376,0.0,0.0
2013-10-10 00:00:00+05:30,58.27852938147874,58.920967062031146,56.534760960206484,57.085426330566406,645852,0.0,0.0
2013-10-11 00:00:00+05:30,57.40664507503062,57.636088103708616,55.34165781692863,56.259429931640625,1499062,0.0,0.0
2013-10-14 00:00:00+05:30,56.25943259014855,56.305320497848,54.05678151136839,54.882774353027344,1700687,0.0,0.0
2013-10-15 00:00:00+05:30,55.66288351241287,55.75465932900615,52.58834464221602,53.82733917236328,1462305,0.0,0.0
2013-10-17 00:00:00+05:30,53.87322060472184,55.98409564183231,53.50611038043194,54.377994537353516,1294235,0.0,0.0
2013-10-18 00:00:00+05:30,54.88276888983925,58.27852623691938,54.653325873158465,57.86552810668945,2774312,0.0,0.0
2013-10-21 00:00:00+05:30,58.232642572990315,58.9209681721186,56.62654133930434,57.22309112548828,1100083,0.0,0.0
2013-10-22 00:00:00+05:30,57.45253248238415,59.655186939002576,56.58065178178616,58.55385971069336,1113069,0.0,0.0
2013-10-23 00:00:00+05:30,59.655189598168356,60.848296190950045,56.12176823007062,56.76420593261719,2489329,0.0,0.0
2013-10-24 00:00:00+05:30,56.90186903211806,57.49842228528319,54.745106041793605,55.75465393066406,1074927,0.0,0.0
2013-10-25 00:00:00+05:30,55.984100711069786,56.259431653706535,54.24033223933223,54.92866134643555,737512,0.0,0.0
2013-10-28 00:00:00+05:30,55.06632358213014,55.525209611981225,53.643777589796294,54.377994537353516,750361,0.0,0.0
2013-10-29 00:00:00+05:30,54.14855394269028,57.177201174873495,53.23078184196672,56.71831512451172,1365305,0.0,0.0
2013-10-30 00:00:00+05:30,57.40664965677896,59.37985776028207,57.17720660978862,58.278533935546875,1586013,0.0,0.0
2013-10-31 00:00:00+05:30,57.81965081094532,62.77562228086421,57.085433723074466,61.398963928222656,2564351,0.0,0.0
2013-11-01 00:00:00+05:30,60.61884770151779,63.326272492782444,60.297621877092176,62.821495056152344,1436613,0.0,0.0
2013-11-05 00:00:00+05:30,61.85783444133712,64.24404025022214,60.11406623413644,63.69337844848633,987353,0.0,0.0
2013-11-06 00:00:00+05:30,64.93238087118107,65.1159325039208,61.76606969312207,62.867393493652344,1538031,0.0,0.0
2013-11-07 00:00:00+05:30,62.68383462838634,63.18860506120263,59.88462703878229,60.57295608520508,806428,0.0,0.0
2013-11-08 00:00:00+05:30,60.52706796400671,61.261288454163214,59.56341144797753,59.97640609741211,455874,0.0,0.0
2013-11-11 00:00:00+05:30,59.5175189426085,59.5175189426085,55.61698754002061,57.360755920410156,1664183,0.0,0.0
2013-11-12 00:00:00+05:30,56.99364813083562,59.104526840218526,56.94776022433227,57.63608932495117,644322,0.0,0.0
2013-11-13 00:00:00+05:30,57.63608760393948,60.11407299237952,56.947758523874064,58.55385971069336,1217104,0.0,0.0
2013-11-14 00:00:00+05:30,58.64564800149668,60.572968320371935,58.64564800149668,59.9305305480957,814460,0.0,0.0
2013-11-18 00:00:00+05:30,60.2517460540277,60.848299381700485,58.829196349734616,59.70108413696289,771921,0.0,0.0
2013-11-19 00:00:00+05:30,59.65518709632551,62.27083620706299,59.33396825852363,61.215396881103516,1042484,0.0,0.0
2013-11-20 00:00:00+05:30,61.307181437244886,65.16182160458516,61.03184699584385,61.76606750488281,1604130,0.0,0.0
2013-11-21 00:00:00+05:30,61.81195374051765,62.31673123068286,58.875085621499856,59.37985610961914,729956,0.0,0.0
2013-11-22 00:00:00+05:30,59.74695941732388,61.949613751105545,59.56340780702754,60.802398681640625,1243635,0.0,0.0
2013-11-25 00:00:00+05:30,61.16951787408416,63.46394834946581,61.16951787408416,63.18861389160156,1145076,0.0,0.0
2013-11-26 00:00:00+05:30,62.45439225066265,65.52892728900422,62.041390617364534,62.5920524597168,1545445,0.0,0.0
2013-11-27 00:00:00+05:30,62.59205077564888,64.24404326030326,62.04138894811243,64.15226745605469,797302,0.0,0.0
2013-11-28 00:00:00+05:30,64.70293284780223,64.70293284780223,62.31672679566826,63.142723083496094,1585748,0.0,0.0
2013-11-29 00:00:00+05:30,63.3262758294534,66.03370076337268,63.3262758294534,65.11592864990234,1302666,0.0,0.0
2013-12-02 00:00:00+05:30,65.62070208977474,66.03369671469653,63.693382170064496,64.932373046875,1027849,0.0,0.0
2013-12-03 00:00:00+05:30,64.33582515971148,65.1159300727988,63.00505836691813,63.8310546875,970713,0.0,0.0
2013-12-04 00:00:00+05:30,63.372166538747216,64.93237631366371,62.68383746121721,62.91328048706055,691047,0.0,0.0
2013-12-05 00:00:00+05:30,64.06049649061822,64.61115835974894,63.096832968105296,63.87693786621094,1076919,0.0,0.0
2013-12-06 00:00:00+05:30,64.19815155067172,66.44669725527471,63.83104833543002,65.80425262451172,2751697,0.0,0.0
2013-12-09 00:00:00+05:30,67.8692513879456,68.64936335956834,65.98782257920757,66.44670867919922,2506181,0.0,0.0
2013-12-10 00:00:00+05:30,66.44670518197532,66.95147566417131,63.46394568901827,64.56526947021484,944941,0.0,0.0
2013-12-11 00:00:00+05:30,64.06049381649923,65.6665949522792,63.64749218035722,64.42759704589844,1985126,0.0,0.0
2013-12-12 00:00:00+05:30,63.96870584136527,64.33581604316407,62.500272036214774,63.050933837890625,899929,0.0,0.0
2013-12-13 00:00:00+05:30,62.500279234356555,63.14272391200583,60.84829363907023,61.215396881103516,1376928,0.0,0.0
2013-12-16 00:00:00+05:30,61.398958222074896,62.31673037187558,59.56341392247353,60.664737701416016,963806,0.0,0.0
2013-12-17 00:00:00+05:30,61.44483023743976,62.7756037875159,60.80239266295087,61.12361145019531,866831,0.0,0.0
2013-12-18 00:00:00+05:30,60.572959145171396,63.785161524082,60.572959145171396,63.2803840637207,1350196,0.0,0.0
2013-12-19 00:00:00+05:30,63.693387588552945,64.01460643549035,61.353065842781255,61.76606750488281,735459,0.0,0.0
2013-12-20 00:00:00+05:30,62.31672388241815,62.68383410451795,61.0777330096208,62.04138946533203,933428,0.0,0.0
2013-12-23 00:00:00+05:30,61.72016723367026,63.73926284049661,61.72016723367026,63.050933837890625,1883903,0.0,0.0
2013-12-24 00:00:00+05:30,63.05094908789487,65.34537965153073,63.05094908789487,64.70294189453125,2804009,0.0,0.0
2013-12-26 00:00:00+05:30,65.34537579536678,68.46580257817809,65.16182416192623,67.77747344970703,2982435,0.0,0.0
2013-12-27 00:00:00+05:30,68.09868938500317,69.01646151688756,65.2077127712039,65.89604187011719,1702693,0.0,0.0
2013-12-30 00:00:00+05:30,66.49258682010786,66.49258682010786,64.70293399965891,65.11592864990234,971431,0.0,0.0
2013-12-31 00:00:00+05:30,67.18091084967186,67.59391247088139,66.21725440427299,66.6302490234375,2260870,0.0,0.0
2014-01-01 00:00:00+05:30,67.2727047305941,67.2727047305941,65.66660338847804,66.03370666503906,676705,0.0,0.0
2014-01-02 00:00:00+05:30,66.5384853909216,67.41036619177723,62.63795348869516,63.50983428955078,1426359,0.0,0.0
2014-01-03 00:00:00+05:30,62.867382244860245,64.24404025022214,61.94961024128564,63.69337844848633,1004758,0.0,0.0
2014-01-06 00:00:00+05:30,63.831053645175274,66.6761458122357,62.54617127881217,65.5289306640625,1240630,0.0,0.0
2014-01-07 00:00:00+05:30,65.29948351322378,66.44669858899354,63.555715197644716,64.51937866210938,771776,0.0,0.0
2014-01-08 00:00:00+05:30,65.34537203912744,66.58437000079097,63.87693804987485,65.5289306640625,894763,0.0,0.0
2014-01-09 00:00:00+05:30,65.29948581873124,66.1713665062814,62.959164180713906,65.6207046508789,1475361,0.0,0.0
2014-01-10 00:00:00+05:30,65.62070620905305,67.41035903211811,64.33582384790725,65.94192504882812,2204563,0.0,0.0
2014-01-13 00:00:00+05:30,67.5480284075163,67.86924725755243,64.51938453311666,65.4371566772461,1157410,0.0,0.0
2014-01-14 00:00:00+05:30,65.25359027245385,65.62070048677487,64.06049082846673,64.61115264892578,797751,0.0,0.0
2014-01-15 00:00:00+05:30,65.11592831510642,65.62070577573799,64.01460458542272,64.74882507324219,1271397,0.0,0.0
2014-01-16 00:00:00+05:30,64.51938917525062,65.4830457946936,62.91328780746604,63.3262825012207,1066672,0.0,0.0
2014-01-17 00:00:00+05:30,63.142725428239864,63.693387306558236,61.67428441666328,62.17906188964844,810672,0.0,0.0
2014-01-20 00:00:00+05:30,61.674285732019925,64.15227474037039,61.62840132570811,63.73927307128906,508769,0.0,0.0
2014-01-21 00:00:00+05:30,64.28994107961373,64.70293574097184,63.09683449917467,64.19815826416016,806649,0.0,0.0
2014-01-22 00:00:00+05:30,63.463945030051335,64.65704461361831,63.463945030051335,63.78516387939453,486718,0.0,0.0
2014-01-23 00:00:00+05:30,63.32627429727912,63.96871196034641,59.88462895503569,61.30717849731445,2904568,0.0,0.0
2014-01-24 00:00:00+05:30,61.307179790981195,62.17906049526261,59.93052162503442,60.61885070800781,623340,0.0,0.0
2014-01-27 00:00:00+05:30,59.88462867411837,60.114071695858286,55.98409730453978,57.17720031738281,1623653,0.0,0.0
2014-01-28 00:00:00+05:30,56.901873220010586,57.911421183182256,55.1122168298218,57.59020233154297,857196,0.0,0.0
2014-01-29 00:00:00+05:30,57.911416616818585,58.462081963237814,56.121763868768326,56.81009292602539,1018378,0.0,0.0
2014-01-30 00:00:00+05:30,55.34165650093467,57.72786604305678,55.06632557327285,56.534759521484375,665762,0.0,0.0
2014-01-31 00:00:00+05:30,57.0854237317363,58.46208184342919,56.58064979098677,58.0490837097168,484308,0.0,0.0
2014-02-03 00:00:00+05:30,57.45253644384878,58.416200023205036,56.16765750641207,56.90187454223633,841593,0.0,0.0
2014-02-04 00:00:00+05:30,56.580656788227564,59.05863889490481,56.16765860344034,58.278533935546875,1379807,0.0,0.0
2014-02-05 00:00:00+05:30,58.27853051906671,58.875083806678894,55.571102023094475,57.63608932495117,2121216,0.0,0.0
2014-02-06 00:00:00+05:30,58.140863777169244,59.19630314054943,57.13131582169306,57.819644927978516,2210308,0.0,0.0
2014-02-07 00:00:00+05:30,58.920971666301384,59.242197533724756,57.6360927037693,58.278533935546875,2568402,0.0,0.0
2014-02-10 00:00:00+05:30,59.655192217488924,59.83874385426275,57.957315070169614,58.278533935546875,1987622,0.0,0.0
2014-02-11 00:00:00+05:30,58.04908888123324,58.73741799840201,56.16765666117651,57.77375793457031,2355873,0.0,0.0
2014-02-12 00:00:00+05:30,57.63608526704984,58.04908339854838,56.44298227684942,57.03953552246094,1536881,0.0,0.0
2014-02-13 00:00:00+05:30,56.62654040103377,57.13131436590954,55.066327099671845,55.43343734741211,1178819,0.0,0.0
2014-02-14 00:00:00+05:30,55.249884879781106,55.846434684760766,53.50611637071419,54.05678176879883,1504992,0.0,0.0
2014-02-17 00:00:00+05:30,55.06632523061132,55.66287848768535,52.49656408672066,55.112213134765625,2016828,0.0,0.0
2014-02-18 00:00:00+05:30,54.69921811382911,55.84643328820491,53.87322528889226,54.33211135864258,1723157,0.0,0.0
2014-02-19 00:00:00+05:30,53.919111013412476,55.295769166946414,53.78144379764999,55.06632614135742,1560995,0.0,0.0
2014-02-20 00:00:00+05:30,54.6074414263466,55.158103300825005,54.19444326997639,54.79099655151367,548042,0.0,0.0
2014-02-21 00:00:00+05:30,54.69921335784025,55.34165449983628,54.194439425208564,54.377994537353516,559208,0.0,0.0
2014-02-24 00:00:00+05:30,54.194439425208564,54.882768469985194,53.78144129813808,54.377994537353516,787616,0.0,0.0
2014-02-25 00:00:00+05:30,54.24032995126987,54.836883219337025,53.13900622718087,53.414337158203125,785058,0.0,0.0
2014-02-26 00:00:00+05:30,53.414342340793205,53.78144911743426,51.762353093350754,53.13901138305664,4318029,0.0,0.0
2014-02-28 00:00:00+05:30,53.27667199780769,54.6074423002882,52.86367383482783,54.33211135864258,2113940,0.0,0.0
2014-03-03 00:00:00+05:30,54.194442267768714,55.61698833471672,53.59789249828613,54.010887145996094,1576566,0.0,0.0
2014-03-04 00:00:00+05:30,53.87322060472184,54.74510476164341,53.32255526828699,54.377994537353516,2562120,0.0,0.0
2014-03-05 00:00:00+05:30,54.97455366944919,55.47932765618904,54.33211245858804,54.882774353027344,1811161,0.0,0.0
2014-03-06 00:00:00+05:30,55.06632824187651,56.718317388928234,54.88277311419902,56.397098541259766,4238737,0.0,0.0
2014-03-07 00:00:00+05:30,56.397096235646906,57.03953740574258,55.47932413580244,56.30531692504883,3350737,0.0,0.0
2014-03-10 00:00:00+05:30,56.44298342239758,56.90186946648212,55.34165621639017,55.525211334228516,2378743,0.0,0.0
2014-03-11 00:00:00+05:30,55.9382126027687,56.44298657928948,54.19444413730833,54.33211135864258,2136678,0.0,0.0
2014-03-12 00:00:00+05:30,55.02043914794922,55.98409917118306,54.240330747409224,55.02043914794922,3183969,0.0,0.0
2014-03-13 00:00:00+05:30,55.34165923621496,55.52521436406935,53.04722889059226,53.5061149597168,1370161,0.0,0.0
2014-03-14 00:00:00+05:30,53.13900734218945,54.14855527746182,52.40478684269375,53.96500015258789,3451308,0.0,0.0
2014-03-18 00:00:00+05:30,54.56155435660002,55.754657436939,53.41433918300045,53.91911315917969,1620977,0.0,0.0
2014-03-19 00:00:00+05:30,54.14855152242797,54.974547776568954,53.41433457487075,54.377994537353516,1313712,0.0,0.0
2014-03-20 00:00:00+05:30,53.87321844744664,54.88276627228411,52.86366712158674,53.46022033691406,1002573,0.0,0.0
2014-03-21 00:00:00+05:30,54.69921855710307,55.15810463057213,53.735558503022624,54.10266876220703,3310357,0.0,0.0
2014-03-24 00:00:00+05:30,53.78144164453123,54.9745481306466,53.59789003222664,53.73555374145508,1159092,0.0,0.0
2014-03-25 00:00:00+05:30,53.36844701582331,54.24032767733788,53.36844701582331,53.73555374145508,941415,0.0,0.0
2014-03-26 00:00:00+05:30,53.87322637954764,55.6169913792874,53.87322637954764,54.882774353027344,4203510,0.0,0.0
2014-03-27 00:00:00+05:30,54.882772885179,58.003199539606605,54.515666132378776,57.22309112548828,10772755,0.0,0.0
2014-03-28 00:00:00+05:30,58.003201213467676,59.792857625711235,56.947761829035514,59.19630432128906,5822735,0.0,0.0
2014-03-31 00:00:00+05:30,60.57296137789319,61.72017655550481,59.0127515371597,60.06818389892578,4748593,0.0,0.0
2014-04-01 00:00:00+05:30,60.06818424553517,61.26129083795409,58.966860469491394,60.48118591308594,2603452,0.0,0.0
2014-04-02 00:00:00+05:30,60.7565201958719,62.40851304796007,59.88463935852051,61.94962692260742,3043649,0.0,0.0
2014-04-03 00:00:00+05:30,61.35307680551878,62.3167405205668,60.34352867673564,61.169525146484375,1678005,0.0,0.0
2014-04-04 00:00:00+05:30,60.48119317876958,62.270846280345495,60.48119317876958,61.720184326171875,1685252,0.0,0.0
2014-04-07 00:00:00+05:30,61.7201838599311,63.83106283737191,59.8387479451666,61.94962692260742,2153752,0.0,0.0
2014-04-09 00:00:00+05:30,62.592061467818354,63.1886148004067,62.041399546216134,62.72972869873047,1818987,0.0,0.0
2014-04-10 00:00:00+05:30,62.95916575031123,65.16182022887965,62.86738993913037,63.87693786621094,3404883,0.0,0.0
2014-04-11 00:00:00+05:30,63.922830040996416,66.44670339005047,62.63794766288704,65.48303985595703,3943181,0.0,0.0
2014-04-15 00:00:00+05:30,66.26314476343734,66.72203082690172,63.509828382651094,65.48303985595703,2366115,0.0,0.0
2014-04-16 00:00:00+05:30,65.48304370636642,66.17137284203679,61.58251193756758,62.40850830078125,2178128,0.0,0.0
2014-04-17 00:00:00+05:30,63.14272507281425,64.01460579174012,62.17906153964722,63.234500885009766,1362455,0.0,0.0
2014-04-21 00:00:00+05:30,63.693382170064496,65.5289262844638,63.18860473778665,64.932373046875,1109185,0.0,0.0
2014-04-22 00:00:00+05:30,65.57481506876208,66.8138130304256,64.3817155158893,65.5289306640625,3041447,0.0,0.0
2014-04-23 00:00:00+05:30,65.39126807196615,68.74113794202697,65.34537666197441,67.31858825683594,4779006,0.0,0.0
2014-04-24 00:00:00+05:30,67.31858825683594,67.31858825683594,67.31858825683594,67.31858825683594,0,0.0,0.0
2014-04-25 00:00:00+05:30,67.77747087223541,68.74113441626666,65.85015078621865,66.26314544677734,1991801,0.0,0.0
2014-04-28 00:00:00+05:30,66.17136628766436,76.17508346893335,66.17136628766436,75.11964416503906,17691534,0.0,0.0
2014-04-29 00:00:00+05:30,75.71619588275288,82.27826759300052,74.56898079362027,78.92839813232422,16145914,0.0,0.0
2014-04-30 00:00:00+05:30,79.52495556334124,79.75439859324007,71.76977695153366,74.98197937011719,7890719,0.0,0.0
2014-05-02 00:00:00+05:30,75.62442450153512,78.28596506448388,74.0183232827612,76.22097778320312,5082727,0.0,0.0
2014-05-05 00:00:00+05:30,76.45041909070503,79.57083864375791,76.17508465859073,77.13874816894531,4362884,0.0,0.0
2014-05-06 00:00:00+05:30,77.64352202219322,78.1482995024729,75.80797773324281,77.36819458007812,1985551,0.0,0.0
2014-05-07 00:00:00+05:30,76.8175195219478,78.28596043680291,73.97242750299515,74.79842376708984,2581688,0.0,0.0
2014-05-08 00:00:00+05:30,75.57852948338,77.09285481770833,72.50399441189236,76.40452575683594,2527891,0.0,0.0
2014-05-09 00:00:00+05:30,76.08330530397771,80.12150377526373,76.08330530397771,79.38728332519531,4027423,0.0,0.0
2014-05-12 00:00:00+05:30,80.12150725459385,85.85758288845523,79.47906258237411,82.5077133178711,7761579,0.0,0.0
2014-05-13 00:00:00+05:30,83.74670506309589,85.26103044546782,80.76394570468425,84.11381530761719,4594666,0.0,0.0
2014-05-14 00:00:00+05:30,84.66448544064171,85.44459041014623,82.50772217128934,83.24193572998047,2894348,0.0,0.0
2014-05-15 00:00:00+05:30,82.920719616743,83.70082461217854,78.3777498770535,81.86528015136719,3150719,0.0,0.0
2014-05-16 00:00:00+05:30,83.97615066066629,88.79445438709796,83.97615066066629,85.62814331054688,5559200,0.0,0.0
2014-05-19 00:00:00+05:30,86.95891114814796,91.96076656112812,86.59180088801047,91.31832885742188,6446595,0.0,0.0
2014-05-20 00:00:00+05:30,93.52097432903722,106.23211596161642,91.59365440314478,100.08304595947266,10834604,0.0,0.0
2014-05-21 00:00:00+05:30,101.78092718533563,105.54379139104195,96.36607040051656,99.85360717773438,7966544,0.0,0.0
2014-05-22 00:00:00+05:30,101.87270381455913,103.70824802743407,96.7331814189184,101.45970916748047,4590878,0.0,0.0
2014-05-23 00:00:00+05:30,104.21302363279241,116.46527963534993,103.47880315988638,112.7024154663086,10862471,0.0,0.0
2014-05-26 00:00:00+05:30,114.99684716306119,115.91461926491469,101.82681189982716,107.24166870117188,6340751,0.0,0.0
2014-05-27 00:00:00+05:30,108.25122797299079,109.39844322069968,99.67005932053766,105.40613555908203,5249268,0.0,0.0
2014-05-28 00:00:00+05:30,106.32389659931839,110.13265222241948,102.606923788039,107.24166870117188,4817724,0.0,0.0
2014-05-29 00:00:00+05:30,107.92998807763061,108.02176387915875,100.08304151323473,100.72547912597656,6851908,0.0,0.0
2014-05-30 00:00:00+05:30,101.27615451313972,104.48835701153048,100.49604959251111,101.64326477050781,4016013,0.0,0.0
2014-06-02 00:00:00+05:30,101.64326234841387,105.08490780039176,101.64326234841387,104.67191314697266,3678117,0.0,0.0
2014-06-03 00:00:00+05:30,104.67191954747335,106.82868276218593,103.29526128250201,104.71780395507812,3830959,0.0,0.0
2014-06-04 00:00:00+05:30,104.6260190668733,113.43662979841143,104.53424325757459,112.2435302734375,8684913,0.0,0.0
2014-06-05 00:00:00+05:30,113.34485017431223,114.44617385292067,108.75598984336841,111.60108184814453,3883533,0.0,0.0
2014-06-06 00:00:00+05:30,112.05997486023644,112.70241954780657,106.82867655797786,107.93000030517578,6091002,0.0,0.0
2014-06-09 00:00:00+05:30,108.93954698388414,117.24538740518724,107.47111300387603,115.82283782958984,8842377,0.0,0.0
2014-06-10 00:00:00+05:30,116.92417331190032,120.54937750567404,115.9146253472966,117.61249542236328,8249286,0.0,0.0
2014-06-11 00:00:00+05:30,117.47483895669359,117.84194222679642,109.67377543222565,112.10587310791016,5478236,0.0,0.0
2014-06-12 00:00:00+05:30,112.19764244929087,112.97774735630011,107.37933878582439,108.34300231933594,6300161,0.0,0.0
2014-06-13 00:00:00+05:30,107.56289115730421,109.44432683025688,101.36792926125193,103.34114074707031,4261627,0.0,0.0
2014-06-16 00:00:00+05:30,102.14804040008069,107.3793387162058,98.24750886551766,104.62602233886719,4183304,0.0,0.0
2014-06-17 00:00:00+05:30,104.62601371025669,108.1135503014166,103.24935563512172,107.56288146972656,3154520,0.0,0.0
2014-06-18 00:00:00+05:30,107.65466905370079,109.12310299859958,102.05625369807827,104.44246673583984,3555232,0.0,0.0
2014-06-19 00:00:00+05:30,104.16714568686696,106.32390897689064,102.92815460553815,103.70825958251953,2024496,0.0,0.0
2014-06-20 00:00:00+05:30,102.79048053683279,107.7005601263527,102.79048053683279,105.3143539428711,3751276,0.0,0.0
2014-06-23 00:00:00+05:30,106.46156141493056,108.11355396184243,105.31434631347656,107.37933349609375,2686994,0.0,0.0
2014-06-24 00:00:00+05:30,108.52655040468447,110.40798600321598,108.06766435646169,109.35254669189453,4407443,0.0,0.0
2014-06-25 00:00:00+05:30,108.84776572150403,111.46341471146137,107.88410925259616,108.29710388183594,4527311,0.0,0.0
2014-06-26 00:00:00+05:30,108.29710905655571,109.21488116720448,104.90135504797344,105.54379272460938,4710950,0.0,0.0
2014-06-27 00:00:00+05:30,105.86501156292734,106.92045089058254,103.20347104163679,105.54379272460938,3011878,0.0,0.0
2014-06-30 00:00:00+05:30,106.04856771905801,110.3620937379346,105.40612305532306,109.81143188476562,3406422,0.0,0.0
