Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.3645840429054035,7.37801048092703,7.284023494060654,7.314233779907227,922100,0.0,0.0
2013-09-17 00:00:00-04:00,7.3041633980284475,7.384723946066024,7.300806628497091,7.364583969116211,803300,0.0,0.0
2013-09-18 00:00:00-04:00,7.317590100717524,7.539131775897379,7.284023684665941,7.525705337524414,1865000,0.0,0.0
2013-09-19 00:00:00-04:00,7.532420091576624,7.602910344938864,7.421649236122781,7.48542594909668,1013900,0.0,0.0
2013-09-20 00:00:00-04:00,7.512279732625543,7.515636502936881,7.404865643616614,7.448503017425537,1219600,0.0,0.0
2013-09-23 00:00:00-04:00,7.455214574066853,7.535775766541511,7.438431365773675,7.502208709716797,719500,0.0,0.0
2013-09-24 00:00:00-04:00,7.471998050667147,7.522348313278772,7.418291018516305,7.46864128112793,857700,0.0,0.0
2013-09-25 00:00:00-04:00,7.46528498462119,7.582769364984846,7.46528498462119,7.565986156463623,712000,0.0,0.0
2013-09-26 00:00:00-04:00,7.552560082747256,7.59955358505249,7.508923350640746,7.59955358505249,845600,0.0,0.0
2013-09-27 00:00:00-04:00,7.555913861807936,7.663327904691609,7.555913861807936,7.606264114379883,627600,0.0,0.0
2013-09-30 00:00:00-04:00,7.602909103141147,7.623049080778221,7.512278243416793,7.612979412078857,744400,0.0,0.0
2013-10-01 00:00:00-04:00,7.592837960979701,7.760672569274902,7.589481191985211,7.760672569274902,1144000,0.0,0.0
2013-10-02 00:00:00-04:00,7.710324300944945,7.77074488295025,7.65326048907754,7.720394611358643,689300,0.0,0.0
2013-10-03 00:00:00-04:00,7.670042709543732,7.693539455276488,7.6264053472643525,7.690182685852051,814200,0.0,0.0
2013-10-04 00:00:00-04:00,7.670042991638183,7.680112660043541,7.6264056277538765,7.670042991638184,843200,0.0,0.0
2013-10-07 00:00:00-04:00,7.5894823829929345,7.680112599113778,7.562628867061144,7.633119106292725,621700,0.0,0.0
2013-10-08 00:00:00-04:00,7.6297614697813705,7.639831777200847,7.475353930778892,7.505564212799072,612800,0.0,0.0
2013-10-09 00:00:00-04:00,7.532414862010837,7.552554828954741,7.418287315598703,7.435070514678955,488600,0.0,0.0
2013-10-10 00:00:00-04:00,7.50556408057807,7.569340772396492,7.482067337251469,7.518990516662598,566200,0.0,0.0
2013-10-11 00:00:00-04:00,7.52906209164631,7.619692951370664,7.471998288142643,7.612979412078857,565000,0.0,0.0
2013-10-14 00:00:00-04:00,7.596192858387986,7.619690237540478,7.502205902730483,7.529059410095215,538300,0.0,0.0
2013-10-15 00:00:00-04:00,7.508922085021882,7.54584527050759,7.448501512105559,7.498851776123047,450900,0.0,0.0
2013-10-16 00:00:00-04:00,7.518990418284819,7.565984544561393,7.478710470320018,7.552557468414307,492800,0.0,0.0
2013-10-17 00:00:00-04:00,7.562627775834526,7.649901850079478,7.529060725703664,7.63983154296875,662000,0.0,0.0
2013-10-18 00:00:00-04:00,7.7271073702891595,7.831164673088266,7.6633300245949565,7.827807903289795,971300,0.0,0.0
2013-10-21 00:00:00-04:00,7.834521040349431,7.837877809975431,7.656616091601456,7.680112838745117,673600,0.0,0.0
2013-10-22 00:00:00-04:00,7.7438904027741895,7.827807725110691,7.656616310715625,7.817738056182861,870300,0.0,0.0
2013-10-23 00:00:00-04:00,7.817739090478121,7.928509945007871,7.797598469481116,7.871446132659912,543000,0.0,0.0
2013-10-24 00:00:00-04:00,7.8949419373797705,8.00235600886983,7.868088419507256,7.9755024909973145,527500,0.0,0.0
2013-10-25 00:00:00-04:00,8.009066490952288,8.03927676705595,7.9217924311237224,7.962072372436523,458200,0.0,0.0
2013-10-28 00:00:00-04:00,7.955358926452022,7.988925328482473,7.918435115932831,7.9285054206848145,617500,0.0,0.0
2013-10-29 00:00:00-04:00,7.901653351693312,7.921793324621296,7.797595437715971,7.847945690155029,775300,0.0,0.0
2013-10-30 00:00:00-04:00,7.824450566501647,7.925151732443465,7.740533248335963,7.774100303649902,568100,0.0,0.0
2013-10-31 00:00:00-04:00,7.750603347583842,7.821093585624004,7.680112469305368,7.743889808654785,637800,0.0,0.0
2013-11-01 00:00:00-04:00,7.730461897864492,7.83787593930659,7.6599710330192465,7.804308891296387,815100,0.0,0.0
2013-11-04 00:00:00-05:00,7.831163306236239,7.921794154261119,7.764029202461159,7.864730358123779,595000,0.0,0.0
2013-11-05 00:00:00-05:00,7.811024592871538,7.8546613192069605,7.6968969821624444,7.764030456542969,605900,0.0,0.0
2013-11-06 00:00:00-05:00,7.804313023401669,7.817740105810187,7.6767589417133895,7.68682861328125,650600,0.0,0.0
2013-11-07 00:00:00-05:00,7.5525575351840635,7.569340740278067,7.149754210545619,7.414933204650879,2017200,0.0,0.0
2013-11-08 00:00:00-05:00,7.398149999556876,7.445143486010674,7.2940920792116986,7.414933204650879,817800,0.0,0.0
2013-11-11 00:00:00-05:00,7.401507095733136,7.445144459061955,7.364583911652964,7.425004482269287,590900,0.0,0.0
2013-11-12 00:00:00-05:00,7.421644083462354,7.482064624532073,7.374649973609237,7.435070514678955,903500,0.0,0.0
2013-11-13 00:00:00-05:00,7.452301979417345,7.565998659031782,7.421294391476374,7.562553882598877,902400,0.57,0.0
2013-11-14 00:00:00-05:00,7.5797790598488195,7.696921152436596,7.5659973279447765,7.617678165435791,690600,0.0,0.0
2013-11-15 00:00:00-05:00,7.61767920568524,7.707258503846783,7.597006605006182,7.686585903167725,634100,0.0,0.0
2013-11-18 00:00:00-05:00,7.690030957635929,7.7244846332538515,7.659022715294719,7.6659135818481445,437000,0.0,0.0
2013-11-19 00:00:00-05:00,7.648686029448483,7.789945488782023,7.597005194495483,7.6728034019470215,793800,0.0,0.0
2013-11-20 00:00:00-05:00,7.7038138342656985,7.789947707521266,7.662469285957334,7.683141231536865,590300,0.0,0.0
2013-11-21 00:00:00-05:00,7.717594147037076,7.755493257799445,7.672804826530923,7.686585903167725,522400,0.0,0.0
2013-11-22 00:00:00-05:00,7.7072568856488655,7.7141470939459955,7.645240410931001,7.700366020202637,465800,0.0,0.0
2013-11-25 00:00:00-05:00,7.717593009213685,7.807172294168337,7.70381193460866,7.7761640548706055,473400,0.0,0.0
2013-11-26 00:00:00-05:00,7.796835986735201,7.803726852604667,7.710702134814291,7.714147567749023,546000,0.0,0.0
2013-11-27 00:00:00-05:00,7.724483970706624,7.879525169114422,7.724483970706624,7.755492210388184,806400,0.0,0.0
2013-11-29 00:00:00-05:00,7.83818264898965,7.83818264898965,7.755494207594491,7.779611587524414,523800,0.0,0.0
2013-12-02 00:00:00-05:00,7.79683608014432,7.8416260516833125,7.576333626872809,7.617678165435791,869700,0.0,0.0
2013-12-03 00:00:00-05:00,7.583224764967884,7.6659131879121825,7.46263723507651,7.490200042724609,831300,0.0,0.0
2013-12-04 00:00:00-05:00,7.410956873206528,7.593560880166313,7.366166901146037,7.579779148101807,698300,0.0,0.0
2013-12-05 00:00:00-05:00,7.579778564486475,7.610786802094938,7.486753851661082,7.538434028625488,600800,0.0,0.0
2013-12-06 00:00:00-05:00,7.503983199037108,7.603898149289832,7.459193217391619,7.583226203918457,508100,0.0,0.0
2013-12-09 00:00:00-05:00,7.579776037969194,7.700363515457572,7.569439743162001,7.6590189933776855,482800,0.0,0.0
2013-12-10 00:00:00-05:00,7.645238682981988,7.748599012717905,7.631456955204426,7.641793251037598,477200,0.0,0.0
2013-12-11 00:00:00-05:00,7.66591511953509,7.676251421438561,7.548772993226427,7.614234924316406,439800,0.0,0.0
2013-12-12 00:00:00-05:00,7.61078796371915,7.700367257466066,7.541880612483306,7.6659135818481445,563700,0.0,0.0
2013-12-13 00:00:00-05:00,7.665909856582481,7.731371742730266,7.610784265241888,7.6590189933776855,436400,0.0,0.0
2013-12-16 00:00:00-05:00,7.665914343836473,7.724485401064116,7.63146066479387,7.662468910217285,773100,0.0,0.0
2013-12-17 00:00:00-05:00,7.6728035089323505,7.796835805961291,7.648686136097533,7.758937358856201,794400,0.0,0.0
2013-12-18 00:00:00-05:00,7.765830221480445,7.879526906330058,7.690031993481174,7.814064979553223,965800,0.0,0.0
2013-12-19 00:00:00-05:00,7.762382494920502,7.810617238745908,7.665912350120589,7.700366020202637,629200,0.0,0.0
2013-12-20 00:00:00-05:00,7.7141493725175625,7.824400623626365,7.7141493725175625,7.814064979553223,750800,0.0,0.0
2013-12-23 00:00:00-05:00,7.851962084562076,7.85540686027222,7.779609308815686,7.820953845977783,609100,0.0,0.0
2013-12-24 00:00:00-05:00,7.772721752197148,7.889863890686993,7.765831540694348,7.851965427398682,409200,0.0,0.0
2013-12-26 00:00:00-05:00,7.886414335113493,7.944985373750622,7.851961324155585,7.882968902587891,710800,0.0,0.0
2013-12-27 00:00:00-05:00,7.872631520153743,7.896748885347365,7.738262309983845,7.810615062713623,343200,0.0,0.0
2013-12-30 00:00:00-05:00,7.786500081600444,7.900196736002811,7.786500081600444,7.886415004730225,880800,0.0,0.0
2013-12-31 00:00:00-05:00,7.903641313102326,7.931204115514186,7.889859583321872,7.910531520843506,888800,0.0,0.0
2014-01-02 00:00:00-05:00,7.910533622465527,8.151708700505006,7.896752546172848,8.06902027130127,953400,0.0,0.0
2014-01-03 00:00:00-05:00,8.106917658391913,8.162043266146842,7.982884712368782,8.072463989257812,906300,0.0,0.0
2014-01-06 00:00:00-05:00,8.131035158667377,8.320529356188278,8.096581488986551,8.265403747558594,1706300,0.0,0.0
2014-01-07 00:00:00-05:00,8.268852243737058,8.323977872790026,8.158600985631125,8.206835746765137,1165100,0.0,0.0
2014-01-08 00:00:00-05:00,8.182104219872706,8.217432956859021,8.122045569147852,8.17503833770752,717800,0.59,0.0
2014-01-09 00:00:00-05:00,8.164438044241583,8.164438044241583,8.06551774142522,8.076116561889648,842700,0.0,0.0
2014-01-10 00:00:00-05:00,8.12557769314716,8.235096160336246,8.12204475241983,8.210366249084473,845800,0.0,0.0
2014-01-13 00:00:00-05:00,8.21036530387564,8.231562271959806,8.125576757699513,8.139708518981934,646300,0.0,0.0
2014-01-14 00:00:00-05:00,8.157373162307229,8.21036592343625,8.072584609732889,8.086715698242188,494600,0.0,0.0
2014-01-15 00:00:00-05:00,8.079650360919947,8.231562760688602,8.079650360919947,8.196234703063965,527600,0.0,0.0
2014-01-16 00:00:00-05:00,8.228030735739145,8.270424675670055,8.14324150819827,8.22449779510498,595700,0.0,0.0
2014-01-17 00:00:00-05:00,8.24216211634694,8.24216211634694,8.164439441161235,8.192702293395996,507600,0.0,0.0
