Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.5,6.5,6.5,6.5,40,0.0,0.0
2013-09-17 00:00:00-04:00,6.5,6.5,6.099999904632568,6.5,750,0.0,0.0
2013-09-18 00:00:00-04:00,6.5,6.5,6.0,6.5,1980,0.0,0.0
2013-09-19 00:00:00-04:00,6.5,6.900000095367432,6.5,6.900000095367432,2280,0.0,0.0
2013-09-20 00:00:00-04:00,7.0,7.0,6.800000190734863,7.0,3300,0.0,0.0
2013-09-23 00:00:00-04:00,6.900000095367432,8.0,6.900000095367432,7.0,6250,0.0,0.0
2013-09-24 00:00:00-04:00,6.900000095367432,7.599999904632568,6.900000095367432,7.5,10610,0.0,0.0
2013-09-25 00:00:00-04:00,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,700,0.0,0.0
2013-09-26 00:00:00-04:00,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,700,0.0,0.0
2013-09-27 00:00:00-04:00,6.900000095367432,7.0,6.900000095367432,7.0,1150,0.0,0.0
2013-09-30 00:00:00-04:00,6.0,6.400000095367432,6.0,6.300000190734863,2460,0.0,0.0
2013-10-01 00:00:00-04:00,6.300000190734863,6.5,6.300000190734863,6.5,430,0.0,0.0
2013-10-02 00:00:00-04:00,6.0,7.0,6.0,7.0,780,0.0,0.0
2013-10-03 00:00:00-04:00,6.099999904632568,6.5,6.099999904632568,6.400000095367432,3000,0.0,0.0
2013-10-04 00:00:00-04:00,6.489999771118164,7.0,6.489999771118164,7.0,1750,0.0,0.0
2013-10-07 00:00:00-04:00,7.400000095367432,7.5,6.400000095367432,7.199999809265137,13260,0.0,0.0
2013-10-08 00:00:00-04:00,7.0,7.199999809265137,7.0,7.0,2100,0.0,0.0
2013-10-09 00:00:00-04:00,7.099999904632568,7.099999904632568,7.0,7.0,550,0.0,0.0
2013-10-10 00:00:00-04:00,6.800000190734863,7.300000190734863,6.800000190734863,7.300000190734863,2280,0.0,0.0
2013-10-11 00:00:00-04:00,7.099999904632568,7.5,7.099999904632568,7.5,990,0.0,0.0
2013-10-14 00:00:00-04:00,7.5,7.5,7.5,7.5,100,0.0,0.0
2013-10-15 00:00:00-04:00,7.5,7.699999809265137,7.5,7.699999809265137,1950,0.0,0.0
2013-10-16 00:00:00-04:00,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,260,0.0,0.0
2013-10-17 00:00:00-04:00,7.699999809265137,7.800000190734863,7.400000095367432,7.5,1560,0.0,0.0
2013-10-18 00:00:00-04:00,7.0,7.599999904632568,7.0,7.5,4800,0.0,0.0
2013-10-21 00:00:00-04:00,7.5,7.599999904632568,7.5,7.599999904632568,1850,0.0,0.0
2013-10-22 00:00:00-04:00,7.599999904632568,7.599999904632568,7.300000190734863,7.5,2860,0.0,0.0
2013-10-23 00:00:00-04:00,7.5,7.5,7.5,7.5,280,0.0,0.0
2013-10-24 00:00:00-04:00,7.5,7.599999904632568,7.5,7.599999904632568,1260,0.0,0.0
2013-10-25 00:00:00-04:00,7.599999904632568,7.800000190734863,7.599999904632568,7.699999809265137,1600,0.0,0.0
2013-10-28 00:00:00-04:00,7.5,8.5,7.5,8.5,1850,0.0,0.0
2013-10-29 00:00:00-04:00,8.5,8.5,8.399999618530273,8.399999618530273,440,0.0,0.0
2013-10-30 00:00:00-04:00,8.5,8.5,8.399999618530273,8.5,5650,0.0,0.0
2013-10-31 00:00:00-04:00,8.5,8.5,8.399999618530273,8.399999618530273,5500,0.0,0.0
2013-11-01 00:00:00-04:00,8.399999618530273,8.399999618530273,8.0,8.199999809265137,4150,0.0,0.0
