Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,1198.830394483823,1224.8140128993916,1196.1424339580747,1217.6461181640625,38968,0.0,0.0
2013-09-19 00:00:00+01:00,1234.6698663561408,1244.5257216028153,1211.3742085003644,1229.2939453125,48732,0.0,0.0
2013-09-20 00:00:00+01:00,1230.1900359439153,1236.4619443573222,1214.9582583684992,1227.5020751953125,132124,0.0,0.0
2013-09-23 00:00:00+01:00,1231.0861953504657,1249.9019232270011,1220.3343508495882,1244.5260009765625,28434,0.0,0.0
2013-09-24 00:00:00+01:00,1240.0456989840989,1277.6771436064487,1216.6066542804872,1267.8212890625,57394,0.0,0.0
2013-09-25 00:00:00+01:00,1263.3415382730836,1294.7010800032665,1263.3415382730836,1285.7412109375,63675,0.0,0.0
2013-09-26 00:00:00+01:00,1292.9089169101862,1301.8687846642415,1281.2610888299141,1291.116943359375,51940,0.0,0.0
2013-09-27 00:00:00+01:00,1296.49305381642,1296.49305381642,1281.2612764046166,1285.7412109375,16755,0.0,0.0
2013-09-30 00:00:00+01:00,1279.4692751069308,1291.117104642218,1270.509406233633,1283.05322265625,56998,0.0,0.0
2013-10-01 00:00:00+01:00,1282.1571583714979,1299.180908203125,1281.4224972925308,1299.180908203125,21755,0.0,0.0
2013-10-02 00:00:00+01:00,1298.2849475097655,1298.2849475097655,1244.5257364327567,1254.381591796875,33484,0.0,0.0
2013-10-03 00:00:00+01:00,1253.485550711243,1257.965484773828,1231.1933944408852,1237.3577880859375,21429,0.0,0.0
2013-10-04 00:00:00+01:00,1250.7978554461542,1250.7978554461542,1220.4597486673774,1239.1500244140625,17962,0.0,0.0
2013-10-07 00:00:00+01:00,1219.43825644588,1234.6700348144177,1215.854308594459,1233.7740478515625,28191,0.0,0.0
2013-10-08 00:00:00+01:00,1224.8140018833196,1235.5658438896107,1220.468487613789,1228.39794921875,31136,0.0,0.0
2013-10-09 00:00:00+01:00,1224.8141543715403,1227.5021152077618,1171.0549376471129,1183.5987548828125,39019,0.0,0.0
2013-10-10 00:00:00+01:00,1196.1425448657837,1217.6462310656182,1165.6789894160186,1216.750244140625,49265,0.0,0.0
2013-10-11 00:00:00+01:00,1190.7667288137566,1215.8543649362434,1190.7667288137566,1203.310546875,29565,0.0,0.0
