Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,4.440000057220459,4.440000057220459,4.309999942779541,4.309999942779541,5000,0.0,0.0
2013-09-17 00:00:00-04:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,0.0,0.0
2013-09-18 00:00:00-04:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,0.0,0.0
2013-09-19 00:00:00-04:00,4.400000095367432,4.46999979019165,4.400000095367432,4.46999979019165,18700,0.0,0.0
2013-09-20 00:00:00-04:00,4.46999979019165,4.46999979019165,4.329999923706055,4.46999979019165,7100,0.0,0.0
2013-09-23 00:00:00-04:00,4.440000057220459,4.440000057220459,4.320000171661377,4.320000171661377,16200,0.0,0.0
2013-09-24 00:00:00-04:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,900,0.0,0.0
2013-09-25 00:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,300,0.0,0.0
2013-09-26 00:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2013-09-27 00:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,200,0.0,0.0
2013-09-30 00:00:00-04:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4600,0.0,0.0
2013-10-01 00:00:00-04:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,5000,0.0,0.0
2013-10-02 00:00:00-04:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0,0.0,0.0
2013-10-03 00:00:00-04:00,4.429999828338623,4.440000057220459,4.429999828338623,4.440000057220459,5900,0.0,0.0
2013-10-04 00:00:00-04:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0,0.0,0.0
2013-10-07 00:00:00-04:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0,0.0,0.0
2013-10-08 00:00:00-04:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0,0.0,0.0
2013-10-09 00:00:00-04:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0,0.0,0.0
2013-10-10 00:00:00-04:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0,0.0,0.0
2013-10-11 00:00:00-04:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0,0.0,0.0
2013-10-14 00:00:00-04:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,100,0.0,0.0
2013-10-15 00:00:00-04:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,2900,0.0,0.0
2013-10-16 00:00:00-04:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,1600,0.0,0.0
2013-10-17 00:00:00-04:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,400,0.0,0.0
2013-10-18 00:00:00-04:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,100,0.0,0.0
2013-10-21 00:00:00-04:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,2700,0.0,0.0
2013-10-22 00:00:00-04:00,4.460000038146973,4.460000038146973,4.420000076293945,4.420000076293945,1800,0.0,0.0
2013-10-23 00:00:00-04:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0,0.0,0.0
2013-10-24 00:00:00-04:00,4.420000076293945,4.420000076293945,4.409999847412109,4.409999847412109,1100,0.0,0.0
2013-10-25 00:00:00-04:00,4.389999866485596,4.389999866485596,4.380000114440918,4.380000114440918,1900,0.0,0.0
2013-10-28 00:00:00-04:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0.0,0.0
2013-10-29 00:00:00-04:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,1300,0.0,0.0
2013-10-30 00:00:00-04:00,4.300000190734863,4.300000190734863,4.28000020980835,4.289999961853027,26800,0.0,0.0
2013-10-31 00:00:00-04:00,4.179999828338623,4.179999828338623,4.150000095367432,4.150000095367432,5100,0.0,0.0
2013-11-01 00:00:00-04:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,800,0.0,0.0
2013-11-04 00:00:00-05:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,2200,0.0,0.0
2013-11-05 00:00:00-05:00,4.159999847412109,4.159999847412109,4.139999866485596,4.139999866485596,2600,0.0,0.0
2013-11-06 00:00:00-05:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,0.0,0.0
2013-11-07 00:00:00-05:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,0.0,0.0
2013-11-08 00:00:00-05:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,2400,0.0,0.0
2013-11-11 00:00:00-05:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,0.0,0.0
2013-11-12 00:00:00-05:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,11800,0.0,0.0
2013-11-13 00:00:00-05:00,4.260000228881836,4.260000228881836,4.199999809265137,4.210000038146973,1500,0.0,0.0
2013-11-14 00:00:00-05:00,4.210000038146973,4.210000038146973,4.199999809265137,4.199999809265137,16800,0.0,0.0
2013-11-15 00:00:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2013-11-18 00:00:00-05:00,4.199999809265137,4.199999809265137,4.150000095367432,4.159999847412109,800,0.0,0.0
2013-11-19 00:00:00-05:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,0.0,0.0
2013-11-20 00:00:00-05:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,0.0,0.0
2013-11-21 00:00:00-05:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,0.0,0.0
2013-11-22 00:00:00-05:00,4.090000152587891,4.130000114440918,4.090000152587891,4.130000114440918,12700,0.0,0.0
2013-11-25 00:00:00-05:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,1000,0.0,0.0
