Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,20.45556737075355,20.476250822168655,20.186686114976776,20.269418716430664,717353,0.0,0.0
2013-09-17 00:00:00-04:00,20.2694075752832,20.434872687242528,20.16599278346302,20.22804069519043,458470,0.0,0.0
2013-09-18 00:00:00-04:00,20.186679108879513,21.11741844484695,20.145313424612432,21.09673500061035,1285087,0.0,0.0
2013-09-19 00:00:00-04:00,21.13810502263604,21.158786061526204,20.579661579112095,20.807174682617188,803876,0.0,0.0
2013-09-20 00:00:00-04:00,20.745126026885004,20.80717395822049,20.372828805222085,20.455562591552734,1195893,0.0,0.0
2013-09-23 00:00:00-04:00,20.476240462834507,20.827851733765026,20.414190139981674,20.434873580932617,618467,0.0,0.0
2013-09-24 00:00:00-04:00,20.45616585446563,20.562596948626837,20.285874616612926,20.307161331176758,785591,1.834562,0.0
2013-09-25 00:00:00-04:00,20.307155467388913,20.711595491343882,20.307155467388913,20.541305541992188,823931,0.0,0.0
2013-09-26 00:00:00-04:00,20.647743552427333,20.92446713696963,20.583884645018816,20.73288917541504,1115765,0.0,0.0
2013-09-27 00:00:00-04:00,20.75417484973908,20.903179372659615,20.69031594553442,20.839319229125977,1094123,0.0,0.0
2013-09-30 00:00:00-04:00,20.754169108957814,20.860600173416177,20.541305740712456,20.669023513793945,1193573,0.0,0.0
2013-10-01 00:00:00-04:00,20.605168937932888,20.88189125061035,20.47745113813235,20.88189125061035,589392,0.0,0.0
2013-10-02 00:00:00-04:00,20.75417484973908,20.881892658148402,20.69031594553442,20.839319229125977,853189,0.0,0.0
2013-10-03 00:00:00-04:00,20.75416890817827,20.860599971606998,20.371014353311875,20.541305541992188,894672,0.0,0.0
2013-10-04 00:00:00-04:00,20.477452732445933,20.49873820785065,20.328448207967956,20.434879302978516,495985,0.0,0.0
2013-10-07 00:00:00-04:00,20.264588605697348,20.54131093039629,20.264588605697348,20.456165313720703,415476,0.0,0.0
2013-10-08 00:00:00-04:00,20.392307497129146,20.47745311833954,20.115585157692124,20.158157348632812,539590,0.0,0.0
2013-10-09 00:00:00-04:00,20.136869961138277,20.264587761164503,19.881433121756928,19.987865447998047,749862,0.0,0.0
2013-10-10 00:00:00-04:00,20.115576850277634,20.32844019572992,20.115576850277634,20.17943572998047,452991,0.0,0.0
2013-10-11 00:00:00-04:00,20.222013473510742,20.285872370803567,20.09429567892509,20.222013473510742,269551,0.0,0.0
2013-10-14 00:00:00-04:00,20.158150727585753,20.285868497787284,20.030432957384217,20.051719665527344,433379,0.0,0.0
2013-10-15 00:00:00-04:00,20.051724174578634,20.094296361109528,19.86014747619629,19.86014747619629,485409,0.0,0.0
2013-10-16 00:00:00-04:00,19.96657407228345,20.179437435728875,19.77499741698115,20.051719665527344,1232096,0.0,0.0
2013-10-17 00:00:00-04:00,20.094301291950384,20.52002821904187,20.094301291950384,20.413597106933594,822817,0.0,0.0
2013-10-18 00:00:00-04:00,20.477452732445933,20.562597112722784,20.285874778500542,20.434879302978516,990857,0.0,0.0
