Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,140.6042022705078,140.6042022705078,132.93040466308594,138.6239013671875,46488,0.0,0.0
2013-09-19 00:00:00+01:00,140.6042022705078,140.6042022705078,134.8365020751953,137.8813018798828,59265,0.0,0.0
2013-09-20 00:00:00+01:00,140.6042022705078,140.6042022705078,133.67300415039062,136.14849853515625,6646,0.0,0.0
2013-09-23 00:00:00+01:00,140.6042022705078,148.0552978515625,138.6239013671875,144.31739807128906,247665,0.0,0.0
2013-09-24 00:00:00+01:00,145.5550994873047,160.40769958496094,142.5845947265625,158.42730712890625,347145,0.0,0.0
2013-09-25 00:00:00+01:00,162.38800048828125,168.32899475097656,158.08079528808594,162.8831024169922,308804,0.0,0.0
2013-09-26 00:00:00+01:00,164.36830139160156,168.32899475097656,158.42730712890625,163.37820434570312,22108,0.0,0.0
2013-09-27 00:00:00+01:00,158.42730712890625,164.2198028564453,154.4665985107422,155.45680236816406,117157,0.0,0.0
2013-09-30 00:00:00+01:00,156.44700622558594,156.44700622558594,148.52560424804688,148.52560424804688,130233,0.0,0.0
2013-10-01 00:00:00+01:00,151.49609375,153.47650146484375,143.57470703125,145.5550994873047,78031,0.0,0.0
2013-10-02 00:00:00+01:00,145.5550994873047,149.0207061767578,143.57470703125,145.05999755859375,77446,0.0,0.0
2013-10-03 00:00:00+01:00,147.04029846191406,148.52560424804688,145.5550994873047,148.52560424804688,37986,0.0,0.0
2013-10-04 00:00:00+01:00,143.57470703125,148.03050231933594,143.57470703125,145.05999755859375,40675,0.0,0.0
2013-10-07 00:00:00+01:00,142.5845947265625,145.64419555664062,140.6042022705078,142.33700561523438,65077,0.0,0.0
2013-10-08 00:00:00+01:00,140.6042022705078,143.57470703125,139.85169982910156,141.5944061279297,54427,0.0,0.0
2013-10-09 00:00:00+01:00,142.5845947265625,142.5845947265625,138.6239013671875,140.851806640625,98465,0.0,0.0
2013-10-10 00:00:00+01:00,140.6042022705078,142.5845947265625,139.61410522460938,142.08949279785156,36230,0.0,0.0
2013-10-11 00:00:00+01:00,142.5845947265625,145.18380737304688,138.6239013671875,141.09930419921875,25415,0.0,0.0
2013-10-14 00:00:00+01:00,140.6042022705078,144.31739807128906,138.6239013671875,138.6239013671875,140942,0.0,0.0
2013-10-15 00:00:00+01:00,143.82229614257812,145.5550994873047,133.67300415039062,136.27220153808594,192522,0.0,0.0
2013-10-16 00:00:00+01:00,139.61410522460938,140.10910034179688,134.4156951904297,137.1385955810547,55195,0.0,0.0
2013-10-17 00:00:00+01:00,142.5845947265625,142.5845947265625,136.64349365234375,138.3762969970703,95623,0.0,0.0
2013-10-18 00:00:00+01:00,138.6239013671875,140.6042022705078,136.89109802246094,139.61410522460938,46622,0.0,0.0
2013-10-21 00:00:00+01:00,140.6042022705078,141.71820068359375,136.64349365234375,137.1385955810547,235819,0.0,0.0
2013-10-22 00:00:00+01:00,138.3762969970703,143.3271942138672,137.63369750976562,138.9951934814453,156806,0.0,0.0
2013-10-23 00:00:00+01:00,139.61410522460938,142.33700561523438,134.66319274902344,138.6239013671875,63543,0.0,0.0
2013-10-24 00:00:00+01:00,138.12879943847656,138.31500244140625,136.27220153808594,138.6239013671875,20206,0.0,0.0
