Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,0,0.0,0.0
2013-09-17 00:00:00-04:00,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,0,0.0,0.0
2013-09-18 00:00:00-04:00,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,0,0.0,0.0
2013-09-19 00:00:00-04:00,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,0,0.0,0.0
2013-09-20 00:00:00-04:00,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,0,0.0,0.0
2013-09-23 00:00:00-04:00,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,0,0.0,0.0
2013-09-24 00:00:00-04:00,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,1800,0.0,0.0
2013-09-25 00:00:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,400,0.0,0.0
2013-09-26 00:00:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0
2013-09-27 00:00:00-04:00,10.9399995803833,11.149999618530273,10.9399995803833,11.149999618530273,1400,0.0,0.0
2013-09-30 00:00:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,400,0.0,0.0
2013-10-01 00:00:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2013-10-02 00:00:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2013-10-03 00:00:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2013-10-04 00:00:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2013-10-07 00:00:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2013-10-08 00:00:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2013-10-09 00:00:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2013-10-10 00:00:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2013-10-11 00:00:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2013-10-14 00:00:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2013-10-15 00:00:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2013-10-16 00:00:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2013-10-17 00:00:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2013-10-18 00:00:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
