Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,48.657721376903794,48.657721376903794,47.13627750856097,47.383514404296875,47700,0.0,0.0
2013-09-17 00:00:00-04:00,47.288417084945124,47.82092419839958,46.83198397087328,47.06970977783203,43300,0.0,0.0
2013-09-18 00:00:00-04:00,47.1933332415877,48.267851391797734,46.68935201049842,48.248836517333984,37800,0.0,0.0
2013-09-19 00:00:00-04:00,48.2678459222629,48.58164572648108,46.72738371926725,47.8114128112793,45600,0.0,0.0
2013-09-20 00:00:00-04:00,47.792398999187746,49.44697236277087,47.31694734185341,48.800357818603516,149900,0.0,0.0
2013-09-23 00:00:00-04:00,49.06660977191148,49.599116936011214,48.781339501911305,49.408935546875,59100,0.0,0.0
2013-09-24 00:00:00-04:00,49.29482887000871,50.32180258219204,49.228265926969435,49.62764358520508,58900,0.0,0.0
2013-09-25 00:00:00-04:00,49.5800973684283,50.53100066625748,48.83839395689217,49.00004577636719,59700,0.0,0.0
2013-09-26 00:00:00-04:00,49.427960377539705,49.789304700426065,48.914471649344684,49.74176025390625,53400,0.0,0.0
2013-09-27 00:00:00-04:00,49.14268422810793,49.49451744341326,48.82888438905116,48.92397689819336,23800,0.0,0.0
2013-09-30 00:00:00-04:00,48.182270246095605,49.52304743083558,48.182270246095605,49.20924758911133,88300,0.0,0.0
2013-10-01 00:00:00-04:00,49.14267637649642,49.3518762357767,48.3819545619423,49.08562088012695,66300,0.0,0.0
2013-10-02 00:00:00-04:00,48.78133897204837,49.20924618610484,48.14423549688181,48.61017608642578,47100,0.0,0.0
2013-10-03 00:00:00-04:00,48.53410414155915,48.53410414155915,47.02216778563092,47.659271240234375,51700,0.0,0.0
2013-10-04 00:00:00-04:00,47.431059812262475,49.44697388577752,47.40253024530605,48.72428894042969,25900,0.0,0.0
2013-10-07 00:00:00-04:00,48.324910914724796,49.19974393652479,48.324910914724796,48.95250701904297,54400,0.0,0.0
2013-10-08 00:00:00-04:00,48.74330094036162,49.58009684936503,48.74330094036162,49.389915466308594,73000,0.0,0.0
2013-10-09 00:00:00-04:00,49.44697037838293,49.89389607911199,49.38040743922006,49.684696197509766,89100,0.0,0.0
2013-10-10 00:00:00-04:00,50.35983612608638,51.71962808745029,49.71322161463747,51.16810607910156,172400,0.0,0.0
2013-10-11 00:00:00-04:00,50.835292283297186,52.76562855282242,50.5880590080511,52.670536041259766,81400,0.0,0.0
2013-10-14 00:00:00-04:00,52.15705192516913,53.58340707674978,51.66258533140751,53.497825622558594,74200,0.0,0.0
2013-10-15 00:00:00-04:00,53.34567065752856,53.75455934356169,52.85120416165446,53.298126220703125,71000,0.0,0.0
2013-10-16 00:00:00-04:00,53.57389533475358,53.57389533475358,52.95580670109093,53.117462158203125,112800,0.0,0.0
2013-10-17 00:00:00-04:00,52.98434029951174,54.448728825410136,52.2711627267541,54.33462142944336,141900,0.0,0.0
2013-10-18 00:00:00-04:00,55.36159343008158,56.39807821230517,54.791049251548166,56.17937088012695,148200,0.0,0.0
2013-10-21 00:00:00-04:00,56.2269109433599,56.55021819779857,55.190426241842516,55.21895217895508,72700,0.0,0.0
2013-10-22 00:00:00-04:00,55.199940131999504,55.95115466799374,54.88614390485023,55.48521041870117,76300,0.0,0.0
2013-10-23 00:00:00-04:00,55.02877073679692,56.10329243815102,55.02877073679692,55.89409255981445,62800,0.0,0.0
