Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,21.90119825873471,22.04189082106859,21.74174621102218,21.854299545288086,95500,0.0,0.0
2013-09-17 00:00:00-04:00,21.854298410778103,22.145065052043776,21.713605855747915,22.079408645629883,21700,0.0,0.0
2013-09-18 00:00:00-04:00,22.079405029997947,22.48272314463801,21.835537139679065,22.26699447631836,39600,0.0,0.0
2013-09-19 00:00:00-04:00,22.29513754790597,22.539005480332293,22.266998321048078,22.388933181762695,31500,0.0,0.0
2013-09-20 00:00:00-04:00,22.463960647583008,22.632790576460255,22.19195359344337,22.463960647583008,121700,0.0,0.0
2013-09-23 00:00:00-04:00,22.43583262766346,22.914188804033326,22.051272095699996,22.492109298706055,44600,0.0,0.0
2013-09-24 00:00:00-04:00,22.43582474731675,23.08301249849966,22.43582474731675,22.670312881469727,23800,0.0,0.0
2013-09-25 00:00:00-04:00,22.745350151411486,23.139290308068198,22.689073497318404,22.811006546020508,44100,0.0,0.0
2013-09-26 00:00:00-04:00,22.876662833285543,22.904802054701335,22.726590563739794,22.83914566040039,30000,0.0,0.0
2013-09-27 00:00:00-04:00,22.632795717661992,22.88604335200821,22.55775958033748,22.698453903198242,97600,0.0,0.0
2013-09-30 00:00:00-04:00,22.50148059821056,22.614035687061794,22.04188408098937,22.538999557495117,122300,0.0,0.0
2013-10-01 00:00:00-04:00,22.463968040536543,23.045497716835257,22.360792670321075,22.857908248901367,60000,0.0,0.0
2013-10-02 00:00:00-04:00,23.439442394802555,23.439442394802555,22.295140518492783,22.40769386291504,45300,0.0,0.0
2013-10-03 00:00:00-04:00,22.295128571867977,22.632790213205244,21.854289806924307,22.276369094848633,32700,0.0,0.0
2013-10-04 00:00:00-04:00,22.220099543287986,22.351412346321304,22.098164692754683,22.145063400268555,23100,0.0,0.0
2013-10-07 00:00:00-04:00,21.976226896078938,21.976226896078938,21.535388085448435,21.704219818115234,28700,0.0,0.0
2013-10-08 00:00:00-04:00,21.638565996608943,21.93871053960614,21.432217070549015,21.5916690826416,59800,0.0,0.0
2013-10-09 00:00:00-04:00,21.619803951781837,22.032503543967078,21.619803951781837,21.704219818115234,38400,0.0,0.0
2013-10-10 00:00:00-04:00,22.051260737623057,22.426441332999016,21.779253687849113,22.276369094848633,27900,0.0,0.0
2013-10-11 00:00:00-04:00,22.145059064506608,22.97045647611652,22.145059064506608,22.961076736450195,27600,0.0,0.0
2013-10-14 00:00:00-04:00,22.764111395661732,23.16743132407396,22.74535191317681,23.08301544189453,50200,0.0,0.0
2013-10-15 00:00:00-04:00,23.083013140524326,23.748958601320005,22.70783068424235,23.26122283935547,55200,0.0,0.0
2013-10-16 00:00:00-04:00,23.364396158905713,23.495708933766725,23.007975003281942,23.04549217224121,23000,0.0,0.0
2013-10-17 00:00:00-04:00,22.989217844685193,23.542610007458716,22.989217844685193,23.448814392089844,36600,0.0,0.0
2013-10-18 00:00:00-04:00,23.655161776877655,23.76771686580361,23.32687982793205,23.73019790649414,69500,0.0,0.0
2013-10-21 00:00:00-04:00,23.73020257936254,24.05848638195509,23.448817485141955,23.805238723754883,32200,0.0,0.0
2013-10-22 00:00:00-04:00,23.852135698994122,24.424287376539066,23.75834007806833,24.264835357666016,80300,0.0,0.0
2013-10-23 00:00:00-04:00,24.039734363326996,24.358638523269974,23.945940495464175,24.077253341674805,36600,0.0,0.0
2013-10-24 00:00:00-04:00,24.292973497776483,25.934390650180337,24.18979992186152,25.896873474121094,74900,0.0,0.0
2013-10-25 00:00:00-04:00,26.00004595926785,26.150118235214357,24.82760518530912,25.268444061279297,67500,0.0,0.0
2013-10-28 00:00:00-04:00,25.108991712494806,25.531069312138076,24.97767713102574,25.32472038269043,72400,0.0,0.0
2013-10-29 00:00:00-04:00,25.484168237167353,25.737415829012782,24.57435500116995,24.771324157714844,92200,0.0,0.0
2013-10-30 00:00:00-04:00,24.855747060099226,25.16527138589129,24.152282520662453,24.30235481262207,61900,0.0,0.0
2013-10-31 00:00:00-04:00,24.264837779986,24.743192095355823,23.945933710404216,24.396150588989258,99500,0.0,0.0
2013-11-01 00:00:00-04:00,24.349250100554485,25.184029181242565,24.114761936462845,25.071474075317383,91900,0.0,0.0
2013-11-04 00:00:00-05:00,25.249686454418118,25.634246913711408,24.5556016793765,24.808849334716797,107900,0.0,0.0
2013-11-05 00:00:00-05:00,25.643625094527543,25.643625094527543,23.833376229054632,24.602497100830078,46000,0.0,0.0
2013-11-06 00:00:00-05:00,24.686914256039817,25.071474711792504,24.593118630221483,24.836986541748047,36600,0.0,0.0
2013-11-07 00:00:00-05:00,24.893259980886874,25.259060880058126,23.936548010282554,23.964685440063477,29900,0.0,0.0
2013-11-08 00:00:00-05:00,23.955310183495758,25.324720116245565,23.55199028058921,25.259063720703125,76400,0.0,0.0
2013-11-11 00:00:00-05:00,25.287209013036545,25.324727987294793,24.836992055956507,25.108999252319336,91500,0.0,0.0
2013-11-12 00:00:00-05:00,24.940162442072353,25.155891133763166,24.386770205820056,24.630638122558594,27800,0.0,0.0
2013-11-13 00:00:00-05:00,24.583739115079126,24.808849334716797,24.246077363628174,24.808849334716797,29200,0.0,0.0
2013-11-14 00:00:00-05:00,24.715055322138607,24.996440431558376,24.489946876802215,24.621259689331055,22900,0.0,0.0
2013-11-15 00:00:00-05:00,24.583739737119718,25.071475577004524,24.35863130078892,24.912023544311523,55900,0.0,0.0
2013-11-18 00:00:00-05:00,24.94015945741896,25.240303999331072,24.574358520588902,24.705671310424805,53500,0.0,0.0
2013-11-19 00:00:00-05:00,24.60249215302833,25.146504498463493,23.992823422816866,24.095998764038086,96700,0.0,0.0
2013-11-20 00:00:00-05:00,24.189798129424986,24.227315302704252,23.899031538748392,24.21793556213379,56700,0.0,0.0
2013-11-21 00:00:00-05:00,24.368006847141263,24.414905548095703,23.889650831421086,24.414905548095703,120300,0.0,0.0
2013-11-22 00:00:00-05:00,24.489944121666735,24.611877178296975,24.30235287715577,24.546220779418945,67300,0.0,0.0
2013-11-25 00:00:00-05:00,24.527460375627882,25.51231168880383,24.527460375627882,25.202787399291992,52600,0.0,0.0
2013-11-26 00:00:00-05:00,25.16526097091502,25.61547766046574,24.86511651121454,25.418508529663086,62100,0.0,0.0
2013-11-27 00:00:00-05:00,25.456032471821963,26.18763612892686,25.31533994249479,26.16887664794922,44000,0.0,0.0
2013-11-29 00:00:00-05:00,26.375225218740205,26.375225218740205,25.849970528038106,25.981285095214844,30800,0.0,0.0
2013-12-02 00:00:00-05:00,26.00005400922171,26.07509017042713,24.771336198606733,24.780715942382812,83100,0.0,0.0
2013-12-03 00:00:00-05:00,24.69629213154391,25.2778235364766,23.964688452242,25.202787399291992,67400,0.0,0.0
2013-12-04 00:00:00-05:00,25.043335316261583,25.418516001167585,25.005816353269672,25.32472038269043,105300,0.0,0.0
2013-12-05 00:00:00-05:00,25.268448130289865,25.45603761092945,25.118375830177026,25.334104537963867,39000,0.0,0.0
2013-12-06 00:00:00-05:00,25.65300388296038,25.65300388296038,25.165268103212806,25.259063720703125,215100,0.0,0.0
2013-12-09 00:00:00-05:00,25.343478449848803,25.512310195885203,25.19340618426145,25.36223793029785,63400,0.0,0.0
2013-12-10 00:00:00-05:00,25.230923135463414,25.418514360308013,24.9589178273415,25.146507263183594,70000,0.0,0.0
2013-12-11 00:00:00-05:00,25.26845188471965,25.34348804592507,24.658782851300202,24.780715942382812,81600,0.0,0.0
2013-12-12 00:00:00-05:00,24.75256581594506,25.062090068302375,24.56497639000262,24.668149948120117,90500,0.0,0.0
2013-12-13 00:00:00-05:00,24.790090478841734,25.099614802421932,24.57436178431674,24.912023544311523,102600,0.0,0.0
2013-12-16 00:00:00-05:00,24.94954861585029,25.324729434862412,24.940168871749577,25.193416595458984,91800,0.0,0.0
2013-12-17 00:00:00-05:00,25.10899226004711,25.287201971137044,24.865124362289524,25.21216583251953,36500,0.0,0.0
2013-12-18 00:00:00-05:00,25.193410450784302,25.390379661848637,24.77133101421383,25.371620178222656,91300,0.0,0.0
