Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-23 00:00:00+09:00,32644.512226481544,33637.208364128455,32300.883413725995,33522.66796875,1884134,0.0,0.0
2013-09-24 00:00:00+09:00,33331.76480113978,33408.12634172975,32606.332072190315,33293.5859375,1438886,0.0,0.0
2013-09-25 00:00:00+09:00,32988.13980116991,33293.58596377079,32644.514774899122,32949.9609375,1418533,0.0,0.0
2013-09-26 00:00:00+09:00,32759.055997328294,33293.58679522895,32759.055997328294,32988.140625,961732,0.0,0.0
2013-09-27 00:00:00+09:00,33217.22142248679,33828.113692504405,33140.859888734594,33675.390625,1256173,0.0,0.0
2013-09-30 00:00:00+09:00,33217.22173485141,33369.94480379197,32720.87366744962,32835.4140625,1083173,0.0,0.0
2013-10-01 00:00:00+09:00,32759.05190673101,33140.85957184116,32606.328840686947,32720.873046875,765354,0.0,0.0
2013-10-02 00:00:00+09:00,33102.68051537076,33522.667037842395,32988.136309863046,33140.859375,857961,0.0,0.0
2013-10-04 00:00:00+09:00,32873.59939684978,32988.13980116991,32300.88593531794,32949.9609375,865118,0.0,0.0
2013-10-07 00:00:00+09:00,32835.4140625,33293.58326932169,32682.690993559438,32835.4140625,682805,0.0,0.0
2013-10-08 00:00:00+09:00,32720.876329152765,33980.83984375,32682.693652156584,33980.83984375,1366763,0.0,0.0
2013-10-10 00:00:00+09:00,33675.39021560228,34095.37673947851,33369.94408430684,33828.11328125,1328431,0.0,0.0
2013-10-11 00:00:00+09:00,34095.37592159899,34324.460514575294,33828.1124697816,34133.55859375,1246603,0.0,0.0
2013-10-14 00:00:00+09:00,34171.74045697689,34248.101994682715,33713.57123074197,33751.75390625,678891,0.0,0.0
2013-10-15 00:00:00+09:00,33980.83727030321,34553.54687539014,33942.654596198685,34209.921875,1211805,0.0,0.0
2013-10-16 00:00:00+09:00,34133.55846381272,34935.352629522604,33446.3046875,33446.3046875,1579464,0.0,0.0
2013-10-17 00:00:00+09:00,33828.11549635386,34973.534750405124,33751.753958529756,34782.6328125,2083578,0.0,0.0
2013-10-18 00:00:00+09:00,34744.44775610483,34744.44775610483,33217.22091758473,33484.484375,2564279,0.0,0.0
2013-10-21 00:00:00+09:00,33217.22257767019,33293.58411407798,31957.2591335966,32529.96875,2807085,0.0,0.0
2013-10-22 00:00:00+09:00,32682.692744938297,32873.59849799918,32262.706189500823,32568.15234375,1591548,0.0,0.0
2013-10-23 00:00:00+09:00,32682.690146307574,32911.77474377973,31308.18446812964,31346.365234375,2168252,0.0,0.0
2013-10-24 00:00:00+09:00,31460.909358053334,32109.982421875,31460.909358053334,32109.982421875,1279665,0.0,0.0
2013-10-25 00:00:00+09:00,32186.3420917729,32224.520951363265,31346.365234375,31346.365234375,1581768,0.0,0.0
2013-10-28 00:00:00+09:00,31040.92177814987,31079.102545338752,29704.596833194053,30353.66796875,5167258,0.0,0.0
2013-10-29 00:00:00+09:00,30277.307304516504,30811.838060522812,30162.76499965801,30391.849609375,2592096,0.0,0.0
2013-10-30 00:00:00+09:00,30659.114568920137,30735.47610445023,30353.668426799773,30544.572265625,1399894,0.0,0.0
2013-10-31 00:00:00+09:00,30391.848473705493,30468.21000742438,29590.054276312232,29742.77734375,2162724,0.0,0.0
2013-11-01 00:00:00+09:00,29780.95939226713,30239.12670764317,29742.778623764534,29971.861328125,1261146,0.0,0.0
2013-11-04 00:00:00+09:00,29819.13657018875,30773.65572885068,29475.511579725455,30239.125,1685322,0.0,0.0
2013-11-05 00:00:00+09:00,30162.76475751648,30544.57243731304,29742.778216395345,29780.958984375,1301821,0.0,0.0
2013-11-06 00:00:00+09:00,29780.959260803786,30850.018867502156,29666.41695580163,30735.4765625,2018104,0.0,0.0
2013-11-07 00:00:00+09:00,30811.836345895877,30850.017112057347,30277.30561963531,30659.11328125,1098187,0.0,0.0
2013-11-08 00:00:00+09:00,30315.48684378899,31537.269472759137,30315.48684378899,30850.017578125,1866919,0.0,0.0
2013-11-11 00:00:00+09:00,31117.283951675956,31384.547420832674,30010.04168045566,30124.583984375,1465627,0.0,0.0
2013-11-12 00:00:00+09:00,30430.03016947505,31117.283993924186,30200.945561325334,30468.2109375,1485024,0.0,0.0
2013-11-13 00:00:00+09:00,30391.850657864026,30926.38143231112,29284.61024602164,29322.791015625,1715383,0.0,0.0
2013-11-14 00:00:00+09:00,29666.41705967741,29780.95936508063,29017.343995725816,29284.609375,1437584,0.0,0.0
2013-11-15 00:00:00+09:00,29628.23450154532,30773.655579734408,29551.872969222382,30659.11328125,1538973,0.0,0.0
2013-11-18 00:00:00+09:00,30659.11562301059,30697.29639208833,30124.58485592226,30162.765625,1824999,0.0,0.0
2013-11-19 00:00:00+09:00,30239.125762382562,31728.173780781744,30048.221925837148,31384.546875,3533997,0.0,0.0
2013-11-20 00:00:00+09:00,31155.464176924026,31384.546874117033,30620.933434611907,31040.921875,1578790,0.0,0.0
2013-11-21 00:00:00+09:00,31002.742819622807,31193.644760049156,30430.031278378294,30773.658203125,1112823,0.0,0.0
2013-11-22 00:00:00+09:00,31231.824178740753,31231.824178740753,30200.94535573959,30544.572265625,1384755,0.0,0.0
2013-11-25 00:00:00+09:00,30506.391497859957,31079.10301433564,30506.391497859957,30544.572265625,799685,0.0,0.0
2013-11-26 00:00:00+09:00,30697.29445836302,30735.475225035625,30200.94449161917,30506.390625,838745,0.0,0.0
2013-11-27 00:00:00+09:00,30697.295716282093,30811.838020993637,29704.597648770457,30048.22265625,2222549,0.0,0.0
2013-11-28 00:00:00+09:00,30162.76408413409,30544.57175540681,29857.317947115913,30010.041015625,1572861,0.0,0.0
2013-11-29 00:00:00+09:00,30162.76429184116,30162.76429184116,29780.95852459428,29933.6796875,860880,0.0,0.0
2013-12-02 00:00:00+09:00,30010.043418237263,30086.404958605333,29475.514542315967,29513.6953125,1317749,0.0,0.0
2013-12-03 00:00:00+09:00,29437.33290281848,29895.500224841577,29437.33290281848,29475.513671875,919748,0.0,0.0
2013-12-04 00:00:00+09:00,29322.789895155336,29399.15143144417,28940.982213711166,29017.34375,1314397,0.0,0.0
2013-12-05 00:00:00+09:00,29017.34261761043,29360.969517500285,28368.271491140156,28711.896484375,1317116,0.0,0.0
2013-12-06 00:00:00+09:00,28635.535778420413,28902.801152723398,28291.910775257362,28406.451171875,1645677,0.0,0.0
2013-12-09 00:00:00+09:00,28711.896944915745,29170.066152117954,28635.535410382043,28902.80078125,1125385,0.0,0.0
2013-12-10 00:00:00+09:00,28902.800575385198,29093.704410359707,28597.35443942598,28979.162109375,1164339,0.0,0.0
2013-12-11 00:00:00+09:00,28750.076979720103,28979.161577484843,27910.10202790438,28101.005859375,1454379,0.0,0.0
2013-12-12 00:00:00+09:00,27910.101499516644,27948.28226508794,27375.57078151853,27566.474609375,1544922,0.0,0.0
2013-12-13 00:00:00+09:00,27642.838485273678,27719.2000228935,26802.86347811074,27070.126953125,1645990,0.0,0.0
2013-12-16 00:00:00+09:00,27108.307512734737,27413.75366085684,27031.94597570421,27146.48828125,1297308,0.0,0.0
2013-12-17 00:00:00+09:00,27528.29542010598,28444.63193963257,27490.11465234841,28406.451171875,2450609,0.0,0.0
2013-12-18 00:00:00+09:00,28635.53515625,28979.16205860207,28330.090927480967,28635.53515625,1688982,0.0,0.0
2013-12-19 00:00:00+09:00,29093.70487105103,29360.970244247423,28673.7164274567,29170.06640625,2295970,0.0,0.0
2013-12-20 00:00:00+09:00,29055.525628401454,29322.791015625,28750.079471574543,29322.791015625,1324828,0.0,0.0
2013-12-23 00:00:00+09:00,29246.427217537,29399.150284154715,28673.71571772057,28711.896484375,1145141,0.0,0.0
2013-12-24 00:00:00+09:00,28979.161850956,29131.884917573716,28673.71571772057,28711.896484375,975607,0.0,0.0
2013-12-26 00:00:00+09:00,28864.62084733418,28940.982384072515,28559.17470038083,28597.35546875,1626009,0.0,0.0
2013-12-27 00:00:00+09:00,29000.831471991347,29619.516741805193,28884.82798390125,29387.509765625,869591,368.9917,0.0
2013-12-30 00:00:00+09:00,29619.51491615,29619.51491615,29232.83664635,29426.17578125,630033,0.0,0.0
2014-01-02 00:00:00+09:00,29696.85057011,29890.18970501,29271.50447333,29426.17578125,1242456,0.0,0.0
2014-01-03 00:00:00+09:00,29155.502247126606,29310.173561703043,28575.486748442672,28691.490234375,1732526,0.0,0.0
2014-01-06 00:00:00+09:00,28652.821274194474,28807.49065168511,28382.146484375,28382.146484375,1361344,0.0,0.0
2014-01-07 00:00:00+09:00,28188.807654693523,29580.84751503669,28188.807654693523,29542.1796875,1465577,0.0,0.0
2014-01-08 00:00:00+09:00,29619.516318673766,29619.516318673766,28923.495400076237,29271.505859375,1130855,0.0,0.0
2014-01-09 00:00:00+09:00,29039.49888650916,29387.50934580792,28923.495400076237,29271.505859375,1705205,0.0,0.0
2014-01-10 00:00:00+09:00,29039.498743613156,29271.505715337353,27608.791015625,27608.791015625,3182035,0.0,0.0
2014-01-13 00:00:00+09:00,27724.794801483848,27763.462630522954,26874.104493601262,27144.779296875,2691909,0.0,0.0
2014-01-14 00:00:00+09:00,26951.439453125,27338.117733493735,26758.10031294063,26951.439453125,1834959,0.0,0.0
2014-01-15 00:00:00+09:00,27106.11048141666,27222.113964312488,26835.435687993056,26874.103515625,2377089,0.0,0.0
2014-01-16 00:00:00+09:00,27067.442653784718,27183.446136680548,26680.764377465286,26874.103515625,1730986,0.0,0.0
2014-01-17 00:00:00+09:00,26874.103779896283,26912.77160790847,26294.08635971343,26410.08984375,1854236,0.0,0.0
2014-01-20 00:00:00+09:00,26294.086639134483,26719.432751788627,26062.079668595856,26487.42578125,1796701,0.0,0.0
2014-01-21 00:00:00+09:00,26526.09361040027,27686.126532147493,26526.09361040027,27570.123046875,2728906,0.0,0.0
2014-01-22 00:00:00+09:00,27608.791434253955,27956.80189711709,27570.123605046938,27724.794921875,2682106,0.0,0.0
2014-01-23 00:00:00+09:00,27802.129448199797,27879.465103464758,27299.44961995522,27415.451171875,1386387,0.0,0.0
2014-01-24 00:00:00+09:00,27260.78306381101,27492.78810944933,26912.772598886906,27222.115234375,1349389,0.0,0.0
2014-01-27 00:00:00+09:00,26448.757952826898,26680.76492336552,26332.754467557585,26487.42578125,1362591,0.0,0.0
2014-01-28 00:00:00+09:00,26100.74636497437,26216.749845212365,25482.063068016007,25636.734375,4108929,0.0,0.0
2014-01-29 00:00:00+09:00,25675.40371879558,26178.083565217144,25559.400231703436,26062.080078125,1997039,0.0,0.0
2014-02-03 00:00:00+09:00,25520.731718092353,25791.40651404665,25211.38909414459,25327.392578125,1746681,0.0,0.0
2014-02-04 00:00:00+09:00,24360.699498076356,24631.372370706376,24244.69601081589,24438.03515625,3617623,0.0,0.0
2014-02-05 00:00:00+09:00,24670.03922718956,25482.063605999178,24476.702020355406,25250.056640625,3068693,0.0,0.0
2014-02-06 00:00:00+09:00,25095.38601811024,25752.73910468505,24863.37904637795,24902.046875,2633732,0.0,0.0
2014-02-07 00:00:00+09:00,25443.396188468185,25598.06750121023,24824.7109375,24824.7109375,3197652,0.0,0.0
2014-02-10 00:00:00+09:00,25018.05024246294,26023.41185090039,24979.382414023898,25946.078125,2668917,0.0,0.0
2014-02-11 00:00:00+09:00,25791.406390941098,26139.414910243566,25520.73159627877,25830.07421875,1413455,0.0,0.0
2014-02-12 00:00:00+09:00,26178.08387062477,26216.751700106604,25598.068359375,25598.068359375,1326089,0.0,0.0
2014-02-13 00:00:00+09:00,25752.738971422583,25830.07462826649,25404.728515625,25404.728515625,903616,0.0,0.0
2014-02-14 00:00:00+09:00,25636.734516790137,26255.417817170277,25636.734516790137,25675.40234375,1463603,0.0,0.0
2014-02-17 00:00:00+09:00,26294.086778234025,26642.097235882986,26178.08329235104,26526.09375,1991597,0.0,0.0
2014-02-18 00:00:00+09:00,26526.093889918375,26564.76171875,26100.747772770494,26564.76171875,1007360,0.0,0.0
2014-02-19 00:00:00+09:00,26294.08649962821,26526.093468935895,26139.41518675642,26448.7578125,1174231,0.0,0.0
2014-02-20 00:00:00+09:00,26216.75153458812,26719.433314678306,26062.080217637293,26100.748046875,994664,0.0,0.0
2014-02-21 00:00:00+09:00,26332.753928777794,26874.103515625,26294.08610114585,26874.103515625,1157682,0.0,0.0
2014-02-24 00:00:00+09:00,26874.104349403002,27067.44349356113,26564.76171875,26564.76171875,870480,0.0,0.0
2014-02-25 00:00:00+09:00,26912.77175111537,27028.77523576921,26255.41867141026,26448.7578125,931141,0.0,0.0
2014-02-26 00:00:00+09:00,26448.758092744676,26603.429407255324,26139.415463723373,26526.09375,1009765,0.0,0.0
2014-02-27 00:00:00+09:00,26487.42591261848,26526.093741233366,25907.410414372942,25984.744140625,1640647,0.0,0.0
2014-02-28 00:00:00+09:00,26062.07891447457,26139.414569083026,24670.0390625,24670.0390625,4518355,0.0,0.0
2014-03-03 00:00:00+09:00,24592.703407891542,25056.717335542282,24554.03751156496,24670.0390625,1859215,0.0,0.0
2014-03-04 00:00:00+09:00,24670.039764229405,25056.718048270595,24670.039764229405,24863.37890625,1884546,0.0,0.0
2014-03-05 00:00:00+09:00,25288.72504153625,25946.078125,25288.72504153625,25946.078125,2394408,0.0,0.0
2014-03-06 00:00:00+09:00,25984.743457010332,26062.079112205527,25520.731456816815,25791.40625,1508565,0.0,0.0
2014-03-07 00:00:00+09:00,25984.743028451256,26100.74650933084,25598.066689830277,25675.40234375,900776,0.0,0.0
2014-03-10 00:00:00+09:00,25598.066512623285,25636.73433931546,24979.381285548472,25095.384765625,1554634,0.0,0.0
2014-03-11 00:00:00+09:00,25172.721105208715,25250.05676070121,24322.03082576895,24747.375,3085334,0.0,0.0
2014-03-12 00:00:00+09:00,24283.36326630324,24476.70240717047,23703.345843701554,23742.013671875,5061940,0.0,0.0
2014-03-13 00:00:00+09:00,23896.684824112337,23935.352652026144,23161.99609375,23161.99609375,5511201,0.0,0.0
2014-03-14 00:00:00+09:00,22891.32350678537,23587.342486692327,22852.65567840289,23239.33203125,3259351,0.0,0.0
2014-03-17 00:00:00+09:00,23123.33103111457,23935.353515625,23123.33103111457,23935.353515625,1838188,0.0,0.0
2014-03-18 00:00:00+09:00,24244.695453052755,24283.36328125,23858.01717108029,24283.36328125,2221204,0.0,0.0
2014-03-19 00:00:00+09:00,24322.031238253363,24399.366895057414,23703.34598382095,23780.681640625,1777314,0.0,0.0
2014-03-20 00:00:00+09:00,23432.67004823756,23510.00570128989,22891.322407848835,22929.990234375,3568110,0.0,0.0
2014-03-21 00:00:00+09:00,23123.32979510912,23277.999173099717,22852.655004414704,23045.994140625,1819641,0.0,0.0
2014-03-24 00:00:00+09:00,23084.662249641995,23896.68470065927,23084.662249641995,23664.677734375,2264839,0.0,0.0
2014-03-25 00:00:00+09:00,23703.34516680787,24206.026918707637,23626.009512669443,24090.0234375,2118862,0.0,0.0
2014-03-26 00:00:00+09:00,24244.69460295715,24322.03025664001,23896.684161384277,24051.35546875,2155350,0.0,0.0
2014-03-27 00:00:00+09:00,24012.68832667796,24167.35963845444,23510.0065634044,23703.345703125,2053301,0.0,0.0
2014-03-28 00:00:00+09:00,23780.68135901324,23896.6848428456,23548.674391348522,23703.345703125,1511256,0.0,0.0
