Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6000999808311462,0.6000999808311462,2048,0.0,0.0
2013-09-17 00:00:00-04:00,0.6000999808311462,0.6000999808311462,0.6000999808311462,0.6000999808311462,0,0.0,0.0
2013-09-18 00:00:00-04:00,0.35010001063346863,0.6000000238418579,0.35010001063346863,0.44999998807907104,11555,0.0,0.0
2013-09-19 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2000,0.0,0.0
2013-09-20 00:00:00-04:00,0.6499999761581421,0.800000011920929,0.6499999761581421,0.75,13523,0.0,0.0
2013-09-23 00:00:00-04:00,0.7401999831199646,0.800000011920929,0.722000002861023,0.800000011920929,23923,0.0,0.0
2013-09-24 00:00:00-04:00,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.8199999928474426,18700,0.0,0.0
2013-09-25 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,13740,0.0,0.0
2013-09-26 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,500,0.0,0.0
2013-09-27 00:00:00-04:00,0.8149999976158142,0.8999999761581421,0.8149999976158142,0.8999999761581421,53065,0.0,0.0
2013-09-30 00:00:00-04:00,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.8999999761581421,39578,0.0,0.0
2013-10-01 00:00:00-04:00,0.8999999761581421,0.9399999976158142,0.800000011920929,0.9200000166893005,30848,0.0,0.0
2013-10-02 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,3503,0.0,0.0
2013-10-03 00:00:00-04:00,0.75,0.8999999761581421,0.75,0.8700000047683716,16100,0.0,0.0
2013-10-04 00:00:00-04:00,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.9200000166893005,30522,0.0,0.0
2013-10-07 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8700000047683716,9484,0.0,0.0
2013-10-08 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,500,0.0,0.0
2013-10-09 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1600,0.0,0.0
2013-10-10 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,15958,0.0,0.0
2013-10-11 00:00:00-04:00,0.8999999761581421,0.9200000166893005,0.8510000109672546,0.8510000109672546,7050,0.0,0.0
2013-10-14 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,17500,0.0,0.0
2013-10-15 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2600,0.0,0.0
2013-10-16 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1900,0.0,0.0
2013-10-17 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,500,0.0,0.0
2013-10-18 00:00:00-04:00,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.9100000262260437,32458,0.0,0.0
2013-10-21 00:00:00-04:00,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.9100000262260437,16610,0.0,0.0
2013-10-22 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8700000047683716,35600,0.0,0.0
2013-10-23 00:00:00-04:00,0.9200000166893005,0.9300000071525574,0.8299999833106995,0.9100000262260437,10112,0.0,0.0
2013-10-24 00:00:00-04:00,0.9399999976158142,1.0,0.9399999976158142,0.9399999976158142,13100,0.0,0.0
2013-10-25 00:00:00-04:00,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,5500,0.0,0.0
2013-10-28 00:00:00-04:00,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,2485,0.0,0.0
2013-10-29 00:00:00-04:00,0.8799999952316284,1.0,0.8799999952316284,0.9800000190734863,8979,0.0,0.0
