Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,116.05999755859375,116.55000305175781,115.12999725341797,115.8499984741211,193500,0.0,0.0
2013-09-17 00:00:00-04:00,116.13999938964844,116.4000015258789,115.3499984741211,115.75,206100,0.0,0.0
2013-09-18 00:00:00-04:00,115.33999633789062,117.5199966430664,114.91999816894531,117.05000305175781,360000,0.0,0.0
2013-09-19 00:00:00-04:00,117.5,117.58000183105469,116.51000213623047,117.11000061035156,272000,0.0,0.0
2013-09-20 00:00:00-04:00,116.5,117.18000030517578,115.55999755859375,116.4000015258789,558800,0.0,0.0
2013-09-23 00:00:00-04:00,115.91999816894531,116.62999725341797,115.12000274658203,115.56999969482422,284800,0.0,0.0
2013-09-24 00:00:00-04:00,115.3499984741211,115.9800033569336,113.95999908447266,113.98999786376953,946600,0.0,0.0
2013-09-25 00:00:00-04:00,113.91000366210938,115.0199966430664,113.77999877929688,114.5999984741211,393000,0.0,0.0
2013-09-26 00:00:00-04:00,114.95999908447266,115.66999816894531,114.62000274658203,115.6500015258789,172200,0.0,0.0
2013-09-27 00:00:00-04:00,114.9000015258789,116.16000366210938,114.79000091552734,115.66999816894531,238600,0.0,0.0
2013-09-30 00:00:00-04:00,115.12999725341797,115.93000030517578,114.26000213623047,115.4000015258789,283100,0.0,0.0
2013-10-01 00:00:00-04:00,115.70999908447266,117.36000061035156,115.1500015258789,116.98999786376953,332100,0.0,0.0
2013-10-02 00:00:00-04:00,115.9800033569336,116.11000061035156,114.38999938964844,115.62999725341797,246700,0.0,0.0
2013-10-03 00:00:00-04:00,115.1500015258789,115.1500015258789,113.4000015258789,114.22000122070312,302400,0.0,0.0
2013-10-04 00:00:00-04:00,114.26000213623047,116.19000244140625,113.94999694824219,115.83000183105469,298500,0.0,0.0
2013-10-07 00:00:00-04:00,114.72000122070312,115.68000030517578,114.27999877929688,115.37999725341797,217100,0.0,0.0
2013-10-08 00:00:00-04:00,115.0199966430664,115.63999938964844,114.22000122070312,114.31999969482422,252400,0.0,0.0
2013-10-09 00:00:00-04:00,115.01000213623047,115.01000213623047,113.3499984741211,113.73999786376953,284700,0.0,0.0
2013-10-10 00:00:00-04:00,114.30999755859375,116.02999877929688,113.87000274658203,115.97000122070312,160100,0.0,0.0
2013-10-11 00:00:00-04:00,114.95999908447266,117.04000091552734,114.93000030517578,116.87999725341797,190400,0.0,0.0
2013-10-14 00:00:00-04:00,116.37999725341797,117.2699966430664,115.87999725341797,117.0999984741211,175100,0.0,0.0
2013-10-15 00:00:00-04:00,116.62999725341797,117.58999633789062,116.33000183105469,116.75,212700,0.0,0.0
2013-10-16 00:00:00-04:00,117.81999969482422,118.91000366210938,117.12999725341797,118.88999938964844,237500,0.0,0.0
2013-10-17 00:00:00-04:00,118.19000244140625,119.69000244140625,117.98999786376953,119.58999633789062,237200,0.0,0.0
2013-10-18 00:00:00-04:00,119.7699966430664,119.91000366210938,118.6500015258789,118.69000244140625,318000,0.0,0.0
2013-10-21 00:00:00-04:00,118.66000366210938,119.62000274658203,118.33000183105469,119.19000244140625,169500,0.0,0.0
2013-10-22 00:00:00-04:00,119.79000091552734,121.61000061035156,119.66999816894531,120.97000122070312,253400,0.0,0.0
2013-10-23 00:00:00-04:00,120.16999816894531,121.13999938964844,119.72000122070312,120.87000274658203,202200,0.0,0.0
2013-10-24 00:00:00-04:00,113.44000244140625,119.54000091552734,112.88999938964844,114.54000091552734,1109200,0.0,0.0
2013-10-25 00:00:00-04:00,117.02999877929688,117.02999877929688,115.47000122070312,116.8499984741211,621500,0.0,0.0
2013-10-28 00:00:00-04:00,117.30999755859375,117.33000183105469,115.77999877929688,115.91000366210938,460500,0.0,0.0
2013-10-29 00:00:00-04:00,115.77999877929688,116.81999969482422,115.61000061035156,116.18000030517578,248700,0.0,0.0
2013-10-30 00:00:00-04:00,116.08000183105469,116.6500015258789,115.37000274658203,115.45999908447266,196800,0.0,0.0
2013-10-31 00:00:00-04:00,115.68000030517578,116.7699966430664,115.4800033569336,116.19999694824219,229000,0.0,0.0
2013-11-01 00:00:00-04:00,116.5999984741211,117.25,116.05000305175781,116.68000030517578,263800,0.0,0.0
2013-11-04 00:00:00-05:00,116.44000244140625,116.91999816894531,115.75,116.23999786376953,252500,0.0,0.0
2013-11-05 00:00:00-05:00,115.87000274658203,116.69999694824219,115.5,116.18000030517578,195300,0.0,0.0
2013-11-06 00:00:00-05:00,116.33000183105469,116.48999786376953,115.4800033569336,115.80000305175781,192300,0.0,0.0
2013-11-07 00:00:00-05:00,116.38999938964844,116.73999786376953,115.19999694824219,115.33999633789062,291200,0.0,0.0
2013-11-08 00:00:00-05:00,115.29000091552734,117.38999938964844,115.29000091552734,116.56999969482422,214200,0.0,0.0
2013-11-11 00:00:00-05:00,116.06999969482422,116.44000244140625,115.44000244140625,115.51000213623047,224800,0.0,0.0
2013-11-12 00:00:00-05:00,115.2699966430664,116.5,115.0999984741211,116.38999938964844,267400,0.0,0.0
2013-11-13 00:00:00-05:00,115.94000244140625,117.4000015258789,115.44000244140625,117.38999938964844,288700,0.0,0.0
2013-11-14 00:00:00-05:00,117.33999633789062,118.19999694824219,117.05999755859375,117.87000274658203,215200,0.0,0.0
2013-11-15 00:00:00-05:00,118.0999984741211,119.1500015258789,117.47000122070312,119.12000274658203,348400,0.0,0.0
2013-11-18 00:00:00-05:00,118.94000244140625,119.43000030517578,118.37999725341797,118.94000244140625,204900,0.0,0.0
2013-11-19 00:00:00-05:00,118.41000366210938,118.66000366210938,117.61000061035156,118.33000183105469,129500,0.0,0.0
2013-11-20 00:00:00-05:00,118.19000244140625,118.83999633789062,117.55999755859375,118.27999877929688,150700,0.0,0.0
2013-11-21 00:00:00-05:00,118.19000244140625,118.87000274658203,117.51000213623047,118.66000366210938,201900,0.0,0.0
2013-11-22 00:00:00-05:00,118.9800033569336,119.88999938964844,118.19000244140625,119.81999969482422,205900,0.0,0.0
2013-11-25 00:00:00-05:00,120.48999786376953,120.98999786376953,118.0999984741211,118.44000244140625,277900,0.0,0.0
2013-11-26 00:00:00-05:00,118.41000366210938,119.16999816894531,118.18000030517578,118.81999969482422,268500,0.0,0.0
2013-11-27 00:00:00-05:00,118.94000244140625,119.37999725341797,118.02999877929688,118.37999725341797,203100,0.0,0.0
2013-11-29 00:00:00-05:00,118.25,118.68000030517578,117.36000061035156,117.4800033569336,158500,0.0,0.0
2013-12-02 00:00:00-05:00,117.75,118.72000122070312,117.02999877929688,118.26000213623047,246400,0.0,0.0
2013-12-03 00:00:00-05:00,117.45999908447266,118.18000030517578,115.5999984741211,115.94999694824219,413100,0.0,0.0
2013-12-04 00:00:00-05:00,115.55999755859375,116.4800033569336,114.62999725341797,115.5999984741211,277700,0.0,0.0
