Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-7.11312180489386e-14,-7.11312180489386e-14,-7.11312180489386e-14,-7.11312180489386e-14,0,0.0,0.0
2013-09-19 00:00:00+02:00,-7.14625095752687e-14,-7.14625095752687e-14,-7.14625095752687e-14,-7.14625095752687e-14,0,0.0,0.0
2013-09-20 00:00:00+02:00,-7.14625095752687e-14,-7.14625095752687e-14,-7.14625095752687e-14,-7.14625095752687e-14,0,0.0,0.0
2013-09-23 00:00:00+02:00,-7.14625095752687e-14,-7.14625095752687e-14,-7.14625095752687e-14,-7.14625095752687e-14,0,0.0,0.0
2013-09-24 00:00:00+02:00,-7.14625095752687e-14,-7.14625095752687e-14,-7.14625095752687e-14,-7.14625095752687e-14,0,0.0,0.0
2013-09-25 00:00:00+02:00,-7.14625095752687e-14,-7.14625095752687e-14,-7.14625095752687e-14,-7.14625095752687e-14,0,0.0,0.0
2013-09-26 00:00:00+02:00,-7.198638251248654e-14,-7.198638251248654e-14,-7.198638251248654e-14,-7.198638251248654e-14,0,0.0,0.0
2013-09-27 00:00:00+02:00,-7.202487846587335e-14,-7.202487846587335e-14,-7.202487846587335e-14,-7.202487846587335e-14,0,0.0,0.0
2013-09-30 00:00:00+02:00,-7.202487846587335e-14,-7.202487846587335e-14,-7.202487846587335e-14,-7.202487846587335e-14,0,0.0,0.0
2013-10-01 00:00:00+02:00,-7.14625095752687e-14,-7.14625095752687e-14,-7.14625095752687e-14,-7.14625095752687e-14,0,0.0,0.0
2013-10-02 00:00:00+02:00,-6.871216649047968e-14,-6.871216649047968e-14,-6.871216649047968e-14,-6.871216649047968e-14,0,0.0,0.0
2013-10-03 00:00:00+02:00,-6.844253218644611e-14,-6.844253218644611e-14,-6.844253218644611e-14,-6.844253218644611e-14,0,0.0,0.0
2013-10-04 00:00:00+02:00,-6.839629774005318e-14,-6.839629774005318e-14,-6.839629774005318e-14,-6.839629774005318e-14,0,0.0,0.0
2013-10-07 00:00:00+02:00,-6.759507233458639e-14,-6.759507233458639e-14,-6.759507233458639e-14,-6.759507233458639e-14,0,0.0,0.0
2013-10-08 00:00:00+02:00,-6.759507233458639e-14,-6.759507233458639e-14,-6.759507233458639e-14,-6.759507233458639e-14,0,0.0,0.0
2013-10-09 00:00:00+02:00,-6.759507233458639e-14,-6.759507233458639e-14,-6.759507233458639e-14,-6.759507233458639e-14,0,0.0,0.0
2013-10-10 00:00:00+02:00,-6.816517971819716e-14,-6.816517971819716e-14,-6.816517971819716e-14,-6.816517971819716e-14,0,0.0,0.0
2013-10-11 00:00:00+02:00,-6.871216649047968e-14,-6.871216649047968e-14,-6.871216649047968e-14,-6.871216649047968e-14,0,0.0,0.0
2013-10-14 00:00:00+02:00,-6.871216649047968e-14,-6.871216649047968e-14,-6.871216649047968e-14,-6.871216649047968e-14,0,0.0,0.0
2013-10-15 00:00:00+02:00,-6.871216649047968e-14,-6.871216649047968e-14,-6.871216649047968e-14,-6.871216649047968e-14,0,0.0,0.0
