Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,14.019995220475538,14.137262908052017,13.884485505797953,13.915757179260254,1898434,0.0,0.0
2013-09-17 00:00:00-04:00,13.712492658481757,13.991328466476803,13.681220986887405,13.973087310791016,1970926,0.0,0.0
2013-09-18 00:00:00-04:00,13.993935664648356,14.085144057787604,13.717705600398212,13.884485244750977,2274549,0.0,0.0
2013-09-19 00:00:00-04:00,13.996541250816682,14.074719996895805,13.913150994484276,13.978300094604492,2393267,0.0,0.0
2013-09-20 00:00:00-04:00,13.629103218662513,13.98090541106623,13.420627136231944,13.915757179260254,5908224,0.0,0.0
2013-09-23 00:00:00-04:00,13.920969181045283,13.952241725937137,13.819337761775513,13.936605453491211,2116609,0.0,0.0
2013-09-24 00:00:00-04:00,13.97308823820713,14.160716539575093,13.868850196299848,14.048661231994629,1930653,0.0,0.0
2013-09-25 00:00:00-04:00,14.072114336455828,14.13986919634906,13.957453270089305,14.111204147338867,2172991,0.0,0.0
2013-09-26 00:00:00-04:00,14.129442475663286,14.257134033640307,14.069506634338522,14.251921653747559,1932754,0.0,0.0
2013-09-27 00:00:00-04:00,14.199804392675329,14.233681818978102,14.126838030019659,14.207622528076172,2559612,0.0,0.0
2013-09-30 00:00:00-04:00,13.85060731183149,14.257134667205856,13.85060731183149,14.246710777282715,2279802,0.0,0.0
2013-10-01 00:00:00-04:00,14.197198620582355,14.392645042763188,14.191987110538498,14.29101276397705,2506031,0.0,0.0
2013-10-02 00:00:00-04:00,14.238894724717689,14.720993364842423,14.22847083390718,14.502094268798828,5339499,0.0,0.0
2013-10-03 00:00:00-04:00,14.502093624900487,14.593302012698478,14.236287467174344,14.27537727355957,3237249,0.0,0.0
2013-10-04 00:00:00-04:00,14.267558284578232,14.478640976458626,14.228470218798597,14.400463104248047,2034662,0.0,0.0
2013-10-07 00:00:00-04:00,14.332709166780077,14.460400751684528,14.215441473533723,14.350951194763184,2626500,0.0,0.0
2013-10-08 00:00:00-04:00,14.358766837930904,14.465610627443654,13.876667342767078,13.881878852844238,4332674,0.0,0.0
