Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,139.25413796150306,139.81535363822528,137.76033332618852,137.9996795654297,779700,0.0,0.0
2013-09-17 00:00:00-04:00,138.6764107024848,138.6764107024848,137.29814876335783,137.56224060058594,410900,0.0,0.0
2013-09-18 00:00:00-04:00,137.90882143551792,139.72449453672576,136.78640327588613,138.75062561035156,831800,0.0,0.0
2013-09-19 00:00:00-04:00,138.73419370049805,139.76582805998066,138.57738326294583,138.90750122070312,725700,0.0,0.0
2013-09-20 00:00:00-04:00,138.79193373147638,139.1880777282258,137.85933240829624,138.0986785888672,936600,0.0,0.0
2013-09-23 00:00:00-04:00,137.65301491132175,138.1564529261467,135.2348702879961,136.17572021484375,771200,0.0,0.0
2013-09-24 00:00:00-04:00,136.3985670271575,137.43844989005854,135.39993946257755,136.32427978515625,772400,0.0,0.0
2013-09-25 00:00:00-04:00,136.14228762983362,137.13505824302192,134.007823868409,134.8516845703125,782700,0.4,0.0
2013-09-26 00:00:00-04:00,135.7369115432232,137.36670247585423,135.39771102922452,136.9447784423828,734100,0.0,0.0
2013-09-27 00:00:00-04:00,136.5311199956184,137.59007696237052,135.9520048768888,137.0275115966797,800200,0.0,0.0
2013-09-30 00:00:00-04:00,135.33979449422873,137.0440530215218,134.4876652305822,136.28292846679688,684500,0.0,0.0
2013-10-01 00:00:00-04:00,137.03574515610595,137.5983230018514,135.71204297391864,136.44834899902344,557600,0.0,0.0
2013-10-02 00:00:00-04:00,135.9602852601037,136.01820308889268,133.94164442183288,135.68727111816406,908500,0.0,0.0
2013-10-03 00:00:00-04:00,135.8030357800968,137.52384341694335,135.0584612575829,136.0760498046875,851300,0.0,0.0
2013-10-04 00:00:00-04:00,136.06784845240404,138.63251773898511,135.48045205655293,137.90447998046875,547700,0.0,0.0
2013-10-07 00:00:00-04:00,136.87860141354656,137.83001663077286,135.88583074563715,135.96856689453125,634400,0.0,0.0
2013-10-08 00:00:00-04:00,136.1422892610931,136.51457666752907,132.82477686327806,133.27980041503906,794800,0.0,0.0
2013-10-09 00:00:00-04:00,132.22084963933673,135.76173969765048,131.8320124607298,134.3553009033203,1071100,0.0,0.0
2013-10-10 00:00:00-04:00,136.82065931899615,136.82065931899615,135.18257490365082,135.38113403320312,717200,0.0,0.0
2013-10-11 00:00:00-04:00,135.3894650381024,135.7617651556882,133.41219188885577,133.47837829589844,750000,0.0,0.0
2013-10-14 00:00:00-04:00,133.14742763202435,134.36357575047498,132.62621768875596,133.27980041503906,654900,0.0,0.0
2013-10-15 00:00:00-04:00,133.15566162191845,133.7430578041712,130.97156176435126,131.31903076171875,1922600,0.0,0.0
2013-10-16 00:00:00-04:00,131.691396095285,132.1629695578105,130.35943712810456,131.27774047851562,1418900,0.0,0.0
2013-10-17 00:00:00-04:00,131.1039522606725,134.02435857023403,129.8960728573744,133.75961303710938,1353600,0.0,0.0
2013-10-18 00:00:00-04:00,134.03263533404547,135.6293519469527,133.8589071130957,135.59625244140625,637400,0.0,0.0
2013-10-21 00:00:00-04:00,135.8940855430149,136.39047713856004,134.93441448139708,135.35633850097656,398500,0.0,0.0
2013-10-22 00:00:00-04:00,135.844443607681,138.2519212917407,135.35633321949027,137.77207946777344,915500,0.0,0.0
2013-10-23 00:00:00-04:00,137.3998203050076,137.6976527871045,135.02544163791828,135.85275268554688,541100,0.0,0.0
2013-10-24 00:00:00-04:00,135.8113448776319,136.6221059324706,135.6541538047654,136.25808715820312,418600,0.0,0.0
2013-10-25 00:00:00-04:00,136.5062856958445,137.00267723878846,135.66242512234427,136.12571716308594,457900,0.0,0.0
2013-10-28 00:00:00-04:00,136.04302349850045,136.68832507162892,134.90961146278377,136.5476837158203,533000,0.0,0.0
2013-10-29 00:00:00-04:00,137.15986571005052,137.5569840229181,136.13400829454827,137.01095581054688,628200,0.0,0.0
2013-10-30 00:00:00-04:00,137.00271866614077,138.85588738947493,136.944800831654,138.0120391845703,679900,0.0,0.0
2013-10-31 00:00:00-04:00,137.60665906622523,138.0947695936387,136.44014736612263,137.0358123779297,571500,0.0,0.0
2013-11-01 00:00:00-04:00,137.78862082877225,139.79071151623688,137.69761613280744,139.6500701904297,973200,0.0,0.0
2013-11-04 00:00:00-05:00,140.3698668199436,142.28095335942322,139.24472326710404,140.30368041992188,935400,0.0,0.0
2013-11-05 00:00:00-05:00,140.4029030468394,143.3894951489114,140.32016692816333,141.6273193359375,1961700,0.0,0.0
2013-11-06 00:00:00-05:00,148.91594048937162,149.56124188825805,146.27681707978607,149.3461456298828,3249500,0.0,0.0
2013-11-07 00:00:00-05:00,149.12281709514187,149.80121821706226,142.65323861030336,142.96762084960938,2559200,0.0,0.0
2013-11-08 00:00:00-05:00,143.11652188209214,143.72045532446842,142.5622250755601,143.47225952148438,1034500,0.0,0.0
2013-11-11 00:00:00-05:00,143.45567241756368,143.53840853827114,142.13198285256163,142.7359161376953,1346500,0.0,0.0
2013-11-12 00:00:00-05:00,142.42983078041092,143.1909552038185,141.64388804283058,141.8755340576172,1194800,0.0,0.0
2013-11-13 00:00:00-05:00,142.27264754869432,145.91281023060031,142.27264754869432,145.6646270751953,1225400,0.0,0.0
2013-11-14 00:00:00-05:00,145.11036784379476,146.18587484267164,144.61398873768962,146.1610565185547,831000,0.0,0.0
2013-11-15 00:00:00-05:00,146.03691286205031,146.2851086385487,143.48879396260577,145.5239715576172,1162200,0.0,0.0
2013-11-18 00:00:00-05:00,145.0193119367874,145.40814904242046,142.8352118189021,143.1826934814453,730900,0.0,0.0
2013-11-19 00:00:00-05:00,143.58810061937996,144.17549700625062,142.71115294571874,143.33990478515625,558300,0.0,0.0
2013-11-20 00:00:00-05:00,143.87765231743714,144.51467266856412,142.14029424910456,142.2974853515625,606000,0.0,0.0
2013-11-21 00:00:00-05:00,142.64493309496305,143.06685707755773,141.30469357774098,142.28091430664062,663400,0.0,0.0
2013-11-22 00:00:00-05:00,142.47121782781545,144.87868298966706,142.4546680749082,144.79595947265625,667100,0.0,0.0
2013-11-25 00:00:00-05:00,145.12691526810386,145.59020747586064,144.44852671353598,145.2013702392578,507200,0.0,0.0
2013-11-26 00:00:00-05:00,145.25098083376326,146.434029361857,145.0193221678039,145.07723999023438,508000,0.0,0.0
2013-11-27 00:00:00-05:00,145.35026555977825,145.35026555977825,143.7949169049132,144.2085723876953,325300,0.0,0.0
2013-11-29 00:00:00-05:00,144.69669714321253,145.36682969558032,143.73702592227346,144.96971130371094,265300,0.0,0.0
2013-12-02 00:00:00-05:00,144.84556778424,145.01102740967002,143.27366978325412,143.99343872070312,414000,0.0,0.0
2013-12-03 00:00:00-05:00,143.77833398168164,144.64701281987496,142.16508049575728,143.2488555908203,710900,0.0,0.0
2013-12-04 00:00:00-05:00,142.603606573123,144.11758736175383,142.603606573123,143.64602661132812,602100,0.0,0.0
2013-12-05 00:00:00-05:00,143.0338375712423,143.81978071235946,142.31408084315578,143.5384979248047,613200,0.0,0.0
2013-12-06 00:00:00-05:00,144.56432123657603,144.56432123657603,142.239566842386,142.5373992919922,705800,0.0,0.0
2013-12-09 00:00:00-05:00,142.82695910765912,144.38230770282232,141.47843824594796,141.61907958984375,596700,0.0,0.0
2013-12-10 00:00:00-05:00,141.24677061349408,142.7276640280541,141.24677061349408,142.07408142089844,697100,0.0,0.0
2013-12-11 00:00:00-05:00,142.48776596638936,143.24062198480513,141.42880892623336,141.5446319580078,723200,0.0,0.0
2013-12-12 00:00:00-05:00,141.13097001748366,143.44744317083186,140.5270365668249,143.14134216308594,921200,0.0,0.0
2013-12-13 00:00:00-05:00,143.14133657916818,145.06897250619008,143.14133657916818,144.9365997314453,1000700,0.0,0.0
2013-12-16 00:00:00-05:00,145.12686802580305,146.32646623548206,144.16718440855516,145.24269104003906,829400,0.0,0.0
2013-12-17 00:00:00-05:00,145.02762691823028,145.05244523937193,143.53846453090887,144.24168395996094,646400,0.0,0.0
2013-12-18 00:00:00-05:00,144.6718978859025,146.64090247781922,142.8518158665023,146.50852966308594,818800,0.0,0.0
2013-12-19 00:00:00-05:00,147.5674749556011,147.5674749556011,144.79599038076609,144.895263671875,651900,0.0,0.0
2013-12-20 00:00:00-05:00,145.391632102494,145.94592892873615,144.72978081225622,144.82078552246094,657100,0.0,0.0
2013-12-23 00:00:00-05:00,145.22614123776978,145.5984412197489,144.13409747874812,144.67184448242188,504400,0.0,0.0
2013-12-24 00:00:00-05:00,145.152935490073,146.69570433924932,145.06169599579738,146.00726318359375,320700,0.45,0.0
2013-12-26 00:00:00-05:00,146.28098746383444,146.62935300405726,145.50130678300295,145.95750427246094,274200,0.0,0.0
2013-12-27 00:00:00-05:00,146.0155588676654,146.49663870597274,145.32713034105757,145.95750427246094,286900,0.0,0.0
2013-12-30 00:00:00-05:00,145.72530023423025,146.72063242805314,145.70870777837146,146.26443481445312,257800,0.0,0.0
2013-12-31 00:00:00-05:00,145.90773271611798,146.97771163533957,145.6506066858734,146.45516967773438,330300,0.0,0.0
2014-01-02 00:00:00-05:00,145.51787559171157,146.71227876775063,145.09485041733856,145.45980834960938,750600,0.0,0.0
2014-01-03 00:00:00-05:00,145.77503321040646,148.1306551761159,145.4598398993845,146.9694366455078,665900,0.0,0.0
2014-01-06 00:00:00-05:00,147.25140557571282,147.25140557571282,144.73818762825576,144.88748168945312,637700,0.0,0.0
2014-01-07 00:00:00-05:00,145.1695300637058,145.62572754175514,144.53085359443668,145.48471069335938,466900,0.0,0.0
2014-01-08 00:00:00-05:00,145.42666456819404,146.09851332211224,142.52360564688556,142.93003845214844,736100,0.0,0.0
2014-01-09 00:00:00-05:00,143.70139142888212,143.70968132521094,141.38724472011143,143.39450073242188,649900,0.0,0.0
2014-01-10 00:00:00-05:00,143.3447331611307,145.26074964999864,143.13737185010464,144.28199768066406,550300,0.0,0.0
2014-01-13 00:00:00-05:00,143.9751751555811,144.45625514368902,138.2602952242398,138.93214416503906,992400,0.0,0.0
2014-01-14 00:00:00-05:00,138.71639670688052,140.29233726194198,138.46756065704784,138.90716552734375,870300,0.0,0.0
2014-01-15 00:00:00-05:00,139.44634973581572,141.0388833066872,138.56713968009484,139.41317749023438,632600,0.0,0.0
2014-01-16 00:00:00-05:00,137.81234796965973,138.01141942168252,135.1332428748894,135.45672607421875,1753100,0.0,0.0
2014-01-17 00:00:00-05:00,135.39036227556414,136.16175303998466,134.560916917362,134.77658081054688,1045400,0.0,0.0
2014-01-21 00:00:00-05:00,134.98393743770967,136.09539114137925,133.2835719814899,133.45774841308594,877600,0.0,0.0
