Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,373.8816596545337,375.7924688180151,367.8307639701758,370.3785095214844,3305544,0.0,0.0
2013-09-19 00:00:00+01:00,378.9771717680982,381.206449249087,373.8816803829809,376.7478942871094,4836347,0.0,0.0
2013-09-20 00:00:00+01:00,375.1555959333681,379.6141514028648,374.8371276855469,374.8371276855469,4940272,0.0,0.0
2013-09-23 00:00:00+01:00,373.8817569262361,376.4295031403842,370.69707415855095,371.970947265625,2056540,0.0,0.0
2013-09-24 00:00:00+01:00,371.6525052584135,375.4741248497596,371.33403695913466,372.60791015625,1825375,0.0,0.0
2013-09-25 00:00:00+01:00,372.6078359116031,372.926304147425,368.1142537692184,372.28936767578125,2088069,0.0,0.0
2013-09-26 00:00:00+01:00,373.88168440906804,377.06636655906016,370.3785340440768,376.1109619140625,2474243,0.0,0.0
2013-09-27 00:00:00+01:00,374.5186238467897,375.4740284994601,371.9708781063353,373.2447509765625,1910728,0.0,0.0
2013-09-30 00:00:00+01:00,369.4231210683848,371.0154621074726,366.5569071980266,367.8307800292969,2930418,0.0,0.0
2013-10-01 00:00:00+01:00,365.60156397072666,370.1493000721947,365.60156397072666,370.06011962890625,3125062,0.0,0.0
2013-10-02 00:00:00+01:00,370.8656403592802,372.1544870677399,366.0324652025563,371.832275390625,2800799,6.75,0.0
2013-10-03 00:00:00+01:00,370.5433819029066,373.1210749944051,368.4663912200809,371.18780517578125,1955531,0.0,0.0
2013-10-04 00:00:00+01:00,370.54338422201084,374.73213552191186,368.93232602974126,372.4766540527344,2007702,0.0,0.0
2013-10-07 00:00:00+01:00,370.8656687330163,371.59064506199053,368.6101868206522,370.54345703125,1463892,0.0,0.0
2013-10-08 00:00:00+01:00,371.18778146968367,371.18778146968367,366.67681884765625,366.67681884765625,2688909,0.0,0.0
2013-10-09 00:00:00+01:00,365.38810826691105,369.2546490951323,362.71180783585373,366.03253173828125,3007841,0.0,0.0
2013-10-10 00:00:00+01:00,367.96575066245856,376.66546630859375,367.3213272812634,376.66546630859375,1981582,0.0,0.0
2013-10-11 00:00:00+01:00,376.9876470420566,382.0257442172888,375.3765887213641,380.85418701171875,2718507,0.0,0.0
2013-10-14 00:00:00+01:00,379.5653539179557,386.009587430994,379.24314224230375,384.3985290527344,2085085,0.0,0.0
2013-10-15 00:00:00+01:00,386.6540151273678,387.94286184445906,384.3985333724582,386.9762268066406,1959749,0.0,0.0
2013-10-16 00:00:00+01:00,386.0095960492433,390.84277129193,384.3985376350144,389.5539245605469,2234269,0.0,0.0
2013-10-17 00:00:00+01:00,386.9762563941113,391.1650085449219,386.0096212823858,391.1650085449219,3280777,0.0,0.0
2013-10-18 00:00:00+01:00,393.09823387547544,393.4204455425865,389.87611720436496,391.80938720703125,2486777,0.0,0.0
2013-10-21 00:00:00+01:00,393.0983291031807,393.0983291031807,326.7227095988731,388.9095764160156,2608060,0.0,0.0
2013-10-22 00:00:00+01:00,387.6206798019283,391.1650085449219,387.6206798019283,391.1650085449219,2206915,0.0,0.0
2013-10-23 00:00:00+01:00,388.9094726164228,395.031494140625,388.9094726164228,395.031494140625,1708024,0.0,0.0
2013-10-24 00:00:00+01:00,395.67595857525333,405.4099612238415,394.064900111999,401.47576904296875,4784349,0.0,0.0
2013-10-25 00:00:00+01:00,406.9533884570857,413.34605775039444,403.08684794917986,404.6979064941406,6597968,0.0,0.0
2013-10-28 00:00:00+00:00,405.02002187875604,405.5033393272987,401.71027280161013,402.1201171875,1551310,0.0,0.0
2013-10-29 00:00:00+00:00,402.4423682538769,407.5977548768249,402.4423682538769,407.2755432128906,1510130,0.0,0.0
2013-10-30 00:00:00+00:00,406.9533741621979,408.2422209528937,403.40904548778445,405.3423156738281,1884067,0.0,0.0
2013-10-31 00:00:00+00:00,404.37571939548116,405.02014285268507,398.25369655204355,400.8313903808594,3171555,0.0,0.0
2013-11-01 00:00:00+00:00,398.8979937349883,400.83126349460855,392.4537612029206,394.0648193359375,3258934,0.0,0.0
2013-11-04 00:00:00+00:00,394.70935459554636,399.2203186480669,394.70935459554636,397.28704833984375,1571168,0.0,0.0
2013-11-05 00:00:00+00:00,396.6425265375461,398.25358472819414,390.2382555699173,393.42041015625,2718262,0.0,0.0
2013-11-06 00:00:00+00:00,395.3537535114053,395.3537535114053,389.8761546444991,391.4872131347656,1730979,0.0,0.0
2013-11-07 00:00:00+00:00,392.45381493661915,397.6092016681347,387.94285154654307,394.3870849609375,3183879,0.0,0.0
2013-11-08 00:00:00+00:00,392.13162161974407,397.931431964161,392.13162161974407,396.32037353515625,3630763,0.0,0.0
2013-11-11 00:00:00+00:00,390.5205562043054,396.642578125,390.5205562043054,396.642578125,2045284,0.0,0.0
2013-11-12 00:00:00+00:00,396.3203334193076,399.5424499511719,394.7092751533754,399.5424499511719,1751746,0.0,0.0
2013-11-13 00:00:00+00:00,399.5424961807704,401.79797801404897,389.8761454667195,390.52056884765625,4041890,0.0,0.0
2013-11-14 00:00:00+00:00,394.70935459554636,398.25368349395535,393.42050772339763,397.28704833984375,3061401,0.0,0.0
2013-11-15 00:00:00+00:00,398.8980314555921,399.8646664268092,395.9981265419408,397.931396484375,3445673,0.0,0.0
2013-11-18 00:00:00+00:00,396.9646886769646,397.9313234708208,393.4203610994917,395.67584228515625,4304311,0.0,0.0
2013-11-19 00:00:00+00:00,393.420488392223,395.03154690324766,389.5139861628536,389.87615966796875,2692802,0.0,0.0
2013-11-20 00:00:00+00:00,389.2315673828125,390.84262519482746,386.65387488358857,389.2315673828125,3240020,0.0,0.0
2013-11-21 00:00:00+00:00,386.9762122003656,392.7760222083644,385.30395252764913,391.80938720703125,2027825,0.0,0.0
2013-11-22 00:00:00+00:00,391.48714980638096,393.7426313278992,390.19830322265625,390.19830322265625,1165551,0.0,0.0
2013-11-25 00:00:00+00:00,391.1649146965071,395.15130026387516,391.1649146965071,394.0648193359375,1525709,0.0,0.0
2013-11-26 00:00:00+00:00,392.77613021274306,395.35382425843784,391.8094949456075,392.45391845703125,2239171,0.0,0.0
2013-11-27 00:00:00+00:00,391.8094949456075,395.0148568621091,391.8094949456075,392.45391845703125,1468378,0.0,0.0
2013-11-28 00:00:00+00:00,391.4871403274724,393.74262179437966,390.5205054130836,393.42041015625,2301529,0.0,0.0
2013-11-29 00:00:00+00:00,391.809436055135,395.9981882498034,391.809436055135,393.7427062988281,2009118,0.0,0.0
2013-12-02 00:00:00+00:00,392.453849094283,394.1789717881037,387.29846191406256,387.2984619140625,2557695,0.0,0.0
2013-12-03 00:00:00+00:00,386.6539306640625,387.9427770996094,384.8753162898123,386.6539306640625,2491627,0.0,0.0
2013-12-04 00:00:00+00:00,386.65398236802946,389.876098887763,385.54299722134493,385.6873474121094,2235544,0.0,0.0
2013-12-05 00:00:00+00:00,383.75416149718933,387.94291388968594,383.4319497746896,386.0096435546875,2363126,0.0,0.0
2013-12-06 00:00:00+00:00,387.9428853115901,388.5873087091176,384.7207683239523,387.2984619140625,1257344,0.0,0.0
2013-12-09 00:00:00+00:00,387.942866146318,389.87613624339264,386.3318077320891,389.5539245605469,1629293,0.0,0.0
2013-12-10 00:00:00+00:00,387.94281711086865,391.4871451741739,386.3317589002753,387.62060546875,3049872,0.0,0.0
2013-12-11 00:00:00+00:00,386.0096059358548,390.80281950079774,386.0096059358548,386.3318176269531,2501590,0.0,0.0
2013-12-12 00:00:00+00:00,386.6539754746836,386.6539754746836,381.4985891350211,381.82080078125,2104026,0.0,0.0
2013-12-13 00:00:00+00:00,380.20981651484766,386.9762624019763,378.9209696792041,385.3652038574219,2962281,0.0,0.0
2013-12-16 00:00:00+00:00,383.7541453128674,387.13028840931213,383.26952977752916,385.3652038574219,1965414,0.0,0.0
2013-12-17 00:00:00+00:00,384.0763103031433,386.00958032144774,382.1430402848389,384.7207336425781,2560150,0.0,0.0
2013-12-18 00:00:00+00:00,386.654066999687,387.94291388968594,385.1847626654951,386.0096435546875,2166913,0.0,0.0
2013-12-19 00:00:00+00:00,390.842668315875,396.9646886769646,390.842668315875,395.67584228515625,3313292,0.0,0.0
2013-12-20 00:00:00+00:00,395.3537054546809,399.2202453613281,393.42043550135725,399.2202453613281,5655328,0.0,0.0
2013-12-23 00:00:00+00:00,399.54249888706363,402.12019242827046,397.9314404238093,401.47576904296875,1744393,0.0,0.0
2013-12-24 00:00:00+00:00,399.8647308592584,407.59781187506997,399.8647308592584,404.6979064941406,1069785,0.0,0.0
2013-12-27 00:00:00+00:00,405.3422736420238,406.6311202990732,402.1201569994004,403.0867919921875,1370167,0.0,0.0
2013-12-30 00:00:00+00:00,402.12025883234287,404.4968851179629,397.6092943903134,399.8647766113281,1674371,0.0,0.0
2013-12-31 00:00:00+00:00,401.4757753017408,406.9533741621979,401.01180933668195,405.3423156738281,824996,0.0,0.0
2014-01-02 00:00:00+00:00,405.3422645970395,407.1949816252056,397.931396484375,397.931396484375,2240194,0.0,0.0
2014-01-03 00:00:00+00:00,397.60927309483964,402.1202372952673,396.96484963763567,400.8313903808594,2641524,0.0,0.0
2014-01-06 00:00:00+00:00,399.5425648654689,402.76468232406137,397.36763558091894,399.8647766113281,1764203,0.0,0.0
2014-01-07 00:00:00+00:00,399.5425171288439,404.6495648240343,397.609246884672,403.4090576171875,2403422,0.0,0.0
2014-01-08 00:00:00+00:00,403.24611849662585,407.1548046209873,402.59467080923224,406.50335693359375,2225514,6.75,0.0
2014-01-09 00:00:00+00:00,412.36627197265625,414.9720620009195,409.10903443732724,412.36627197265625,3990393,0.0,0.0
2014-01-10 00:00:00+00:00,413.0178868854615,418.880916825476,412.46417218450233,415.94940185546875,3476561,0.0,0.0
2014-01-13 00:00:00+00:00,415.9493570601081,421.81238636870796,415.4607712843915,420.5094909667969,3340163,0.0,0.0
2014-01-14 00:00:00+00:00,418.229444663222,423.0175695971704,415.9715245935991,420.8352355957031,3100601,0.0,0.0
2014-01-15 00:00:00+00:00,420.1837569284657,428.9783006781313,418.8808615581449,428.0011291503906,3474033,0.0,0.0
2014-01-16 00:00:00+00:00,426.0467944895038,429.38025522295754,424.74389909351146,426.6982421875,2808081,0.0,0.0
2014-01-17 00:00:00+00:00,426.04683225700654,434.88177435456896,426.04683225700654,432.5613098144531,5774243,0.0,0.0
2014-01-20 00:00:00+00:00,430.2811695424698,431.58406483253026,428.001102784864,430.9326171875,1945027,0.0,0.0
2014-01-21 00:00:00+00:00,436.46995255140564,440.0529148484694,432.88699025434187,438.09857177734375,4306398,0.0,0.0
2014-01-22 00:00:00+00:00,439.4013188165672,440.71725543045375,434.51546278821394,434.8411865234375,4486288,0.0,0.0
2014-01-23 00:00:00+00:00,433.2126977979286,437.5383198419397,431.25835480034397,433.5384216308594,4325670,0.0,0.0
2014-01-24 00:00:00+00:00,432.8870544433594,434.1899500173048,431.58415886941395,432.8870544433594,3447106,0.0,0.0
2014-01-27 00:00:00+00:00,436.4699123417143,438.1050522557131,428.39651835966697,431.2583312988281,4644640,0.0,0.0
2014-01-28 00:00:00+00:00,439.7273047399839,439.7273047399839,432.39851632765084,439.4015808105469,3592944,0.0,0.0
2014-01-29 00:00:00+00:00,442.9844763897348,445.26128312792895,432.55479139999966,434.5156555175781,3044612,0.0,0.0
2014-01-30 00:00:00+00:00,435.4928088597703,437.12142818983676,430.71442543131826,436.1442565917969,2290468,0.0,0.0
2014-01-31 00:00:00+00:00,434.8412466521311,436.1441417731861,423.44091434289913,427.6753234863281,3724983,0.0,0.0
2014-02-03 00:00:00+00:00,425.0697271089453,432.2356535429658,423.4411074648497,429.30413818359375,2524223,0.0,0.0
2014-02-04 00:00:00+00:00,426.04689462845755,428.9784099584699,424.41827500067296,425.39544677734375,3520005,0.0,0.0
2014-02-05 00:00:00+00:00,425.3953881612638,429.95552249071073,422.138149354516,427.3497314453125,2170378,0.0,0.0
2014-02-06 00:00:00+00:00,429.304006395781,432.2355208552363,423.76670130569886,429.6297302246094,2410003,0.0,0.0
2014-02-07 00:00:00+00:00,430.93270371488467,438.0986292490702,429.30408427529704,435.1671142578125,2405607,0.0,0.0
2014-02-10 00:00:00+00:00,436.79574700764243,439.0758142925444,435.4928514162699,437.7729187011719,2603959,0.0,0.0
2014-02-11 00:00:00+00:00,440.05307200241367,443.961759540555,438.5873141756107,442.0074157714844,3235207,0.0,0.0
2014-02-12 00:00:00+00:00,442.65870693670894,443.0163590358598,437.12140155192304,439.07574462890625,3578392,0.0,0.0
2014-02-13 00:00:00+00:00,438.4242413667642,439.49262498945603,432.5612128789472,435.8184509277344,3920855,0.0,0.0
2014-02-14 00:00:00+00:00,434.84139780427745,437.1214650586819,432.8870544433594,432.8870544433594,2606655,0.0,0.0
2014-02-17 00:00:00+00:00,434.8413098279168,443.3101293451646,433.8641383451574,442.9844055175781,2146670,0.0,0.0
2014-02-18 00:00:00+00:00,442.9845233296239,448.5218298712442,441.6816276727721,448.19610595703125,3403293,0.0,0.0
2014-02-19 00:00:00+00:00,447.8703550483346,451.1679913912224,446.24173557543156,451.1275939941406,2902308,0.0,0.0
2014-02-20 00:00:00+00:00,447.8703778365563,453.4076843261719,447.2189300142486,453.4076843261719,2123459,0.0,0.0
2014-02-21 00:00:00+00:00,456.01343870503075,459.92212532250244,453.4076476267163,456.6648864746094,5571488,0.0,0.0
2014-02-24 00:00:00+00:00,454.7103993602747,455.8569534339213,451.127437760731,455.3618469238281,2615540,0.0,0.0
2014-02-25 00:00:00+00:00,455.6876428658622,458.6191573660715,453.4075760323661,456.01336669921875,3907263,0.0,0.0
2014-02-26 00:00:00+00:00,456.9904823138559,457.2901625179317,451.45317782395176,452.7560729980469,1768605,0.0,0.0
2014-02-27 00:00:00+00:00,452.7561326910458,454.3847518733877,449.5803252854791,451.7789611816406,2634856,0.0,0.0
2014-02-28 00:00:00+00:00,452.7562473904625,454.71059090437814,449.4586108004944,454.05914306640625,2306302,0.0,0.0
2014-03-03 00:00:00+00:00,448.8472996575294,452.43026068527456,446.5672335489643,448.5215759277344,2242343,0.0,0.0
2014-03-04 00:00:00+00:00,449.4988327786051,457.96765136718756,449.17310898673657,457.9676513671875,2435426,0.0,0.0
2014-03-05 00:00:00+00:00,456.3390808105469,457.6419761162158,454.3847378520435,456.3390808105469,1780598,0.0,0.0
2014-03-06 00:00:00+00:00,456.66490720394074,458.94497450096475,456.0134594047911,456.9906311035156,2338947,0.0,0.0
2014-03-07 00:00:00+00:00,456.339111925641,456.5664665358029,447.54456801272715,449.1731872558594,2727225,0.0,0.0
2014-03-10 00:00:00+00:00,449.1730233873244,452.10453695547955,447.54440473834933,448.5215759277344,2324052,0.0,0.0
2014-03-11 00:00:00+00:00,449.8246532145893,450.47610093828894,445.91596687239155,447.5445861816406,2410962,0.0,0.0
2014-03-12 00:00:00+00:00,442.98427348698306,445.264339600519,436.05286295914635,437.1212463378906,3837367,0.0,0.0
2014-03-13 00:00:00+00:00,439.4014879881362,439.72721184876485,435.8185255212203,438.42431640625,2888933,0.0,0.0
2014-03-14 00:00:00+00:00,436.7956473924455,439.4014379809165,429.9554470977092,431.9097900390625,4078323,0.0,0.0
2014-03-17 00:00:00+00:00,431.90988739491576,438.7500892314868,431.90988739491576,436.7957458496094,4635777,0.0,0.0
2014-03-18 00:00:00+00:00,436.4700654456136,443.9617158226652,434.84144579842854,439.4015808105469,2152944,0.0,0.0
