Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,119.92721024829011,120.25047159626013,118.95745086669922,118.95745086669922,161410,0.0,0.0
2013-09-19 00:00:00+01:00,121.54348967764716,122.02837557265171,120.65454864501953,120.65454864501953,433890,0.0,0.0
2013-09-20 00:00:00+01:00,120.89699899200335,121.64048170033068,120.00804557380692,120.16967010498047,498160,0.0,0.0
2013-09-23 00:00:00+01:00,121.22023690577569,121.22023690577569,119.36152414032176,120.33128356933594,236930,0.0,0.0
2013-09-24 00:00:00+01:00,120.65454575541662,121.29216538967798,119.76156012351625,121.2202377319336,799480,0.0,0.0
2013-09-25 00:00:00+01:00,120.25046790993403,122.35161111710967,120.25046790993403,121.78591918945312,530470,0.0,0.0
2013-09-26 00:00:00+01:00,121.78591918945311,122.02836211020855,121.22022726179657,121.78591918945312,184280,0.0,0.0
2013-09-27 00:00:00+01:00,121.54349836157594,122.2708272560483,121.22024929591807,121.46269226074219,186500,0.0,0.0
2013-09-30 00:00:00+01:00,120.65454522207345,120.97779425546561,120.00803482412893,120.81616973876953,117550,0.0,0.0
2013-10-01 00:00:00+01:00,120.97780979305104,121.16367739456511,120.0080502371649,120.73536682128906,139590,0.0,0.0
2013-10-02 00:00:00+01:00,120.97777072139297,120.97777072139297,120.27549895365416,120.41207885742188,258290,0.0,0.0
2013-10-03 00:00:00+01:00,120.41211281208095,121.38187232822787,120.25048828125,120.25048828125,217550,0.0,0.0
2013-10-04 00:00:00+01:00,120.25047854250606,121.62430544004863,120.1696601180552,121.13941955566406,193490,0.0,0.0
2013-10-07 00:00:00+01:00,122.02838007578362,122.02838007578362,120.57373466825068,121.30106353759766,199720,0.0,0.0
2013-10-08 00:00:00+01:00,121.78595599590645,121.78595599590645,120.5737533569336,120.5737533569336,143920,0.0,0.0
2013-10-09 00:00:00+01:00,120.89696464434442,121.22021361485425,120.08882988691205,120.41207885742188,525690,0.0,0.0
2013-10-10 00:00:00+01:00,120.08886523495407,122.35163335688206,120.08886523495407,121.46269226074219,250840,0.0,0.0
2013-10-11 00:00:00+01:00,121.22024762032194,122.75569915771484,121.22024762032194,122.75569915771484,203350,0.0,0.0
2013-10-14 00:00:00+01:00,122.59408914934991,122.91653672325434,121.54351107929234,122.43246459960938,148110,0.0,0.0
2013-10-15 00:00:00+01:00,122.99815668928262,123.39414731763524,121.94757861922504,122.43246459960938,235220,0.0,0.0
