Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,88.79000091552734,90.79000091552734,88.16000366210938,89.69999694824219,679500,0.0,0.0
2013-09-17 00:00:00-04:00,90.95999908447266,91.93000030517578,90.05000305175781,90.22000122070312,510400,0.0,0.0
2013-09-18 00:00:00-04:00,90.5999984741211,90.5999984741211,86.69999694824219,89.47000122070312,675500,0.0,0.0
2013-09-19 00:00:00-04:00,90.16000366210938,90.7300033569336,89.0,89.3499984741211,541200,0.0,0.0
2013-09-20 00:00:00-04:00,90.0,90.62999725341797,87.63999938964844,88.18000030517578,952100,0.0,0.0
2013-09-23 00:00:00-04:00,88.41999816894531,88.75,86.97000122070312,87.7300033569336,364400,0.0,0.0
2013-09-24 00:00:00-04:00,88.12999725341797,88.4800033569336,87.16999816894531,87.94000244140625,480300,0.0,0.0
2013-09-25 00:00:00-04:00,88.37000274658203,89.08999633789062,87.86000061035156,88.31999969482422,464900,0.0,0.0
2013-09-26 00:00:00-04:00,88.38999938964844,90.9000015258789,88.37999725341797,90.61000061035156,418800,0.0,0.0
2013-09-27 00:00:00-04:00,90.05000305175781,90.80999755859375,89.33000183105469,89.77999877929688,383900,0.0,0.0
2013-09-30 00:00:00-04:00,88.9800033569336,93.83999633789062,88.56999969482422,91.97000122070312,1651800,0.0,0.0
2013-10-01 00:00:00-04:00,92.12999725341797,93.31999969482422,90.38999938964844,91.0999984741211,870700,0.0,0.0
2013-10-02 00:00:00-04:00,90.37999725341797,91.37999725341797,90.0199966430664,90.27999877929688,606000,0.0,0.0
2013-10-03 00:00:00-04:00,90.27999877929688,91.37000274658203,89.0999984741211,89.52999877929688,898100,0.0,0.0
2013-10-04 00:00:00-04:00,89.9800033569336,92.25,89.54000091552734,90.98999786376953,601800,0.0,0.0
2013-10-07 00:00:00-04:00,90.41999816894531,90.41999816894531,88.31999969482422,88.97000122070312,525400,0.0,0.0
2013-10-08 00:00:00-04:00,88.58000183105469,88.81999969482422,80.4000015258789,83.77999877929688,2240100,0.0,0.0
2013-10-09 00:00:00-04:00,83.0999984741211,85.26000213623047,80.77999877929688,84.27999877929688,1410700,0.0,0.0
2013-10-10 00:00:00-04:00,85.02999877929688,86.38999938964844,83.73999786376953,84.7699966430664,589200,0.0,0.0
2013-10-11 00:00:00-04:00,84.94999694824219,85.19999694824219,83.25,83.51000213623047,703500,0.0,0.0
2013-10-14 00:00:00-04:00,82.20999908447266,84.5999984741211,82.08000183105469,84.18000030517578,908600,0.0,0.0
2013-10-15 00:00:00-04:00,84.44000244140625,84.83000183105469,82.52999877929688,82.62000274658203,552000,0.0,0.0
2013-10-16 00:00:00-04:00,82.9000015258789,84.0,82.66999816894531,82.88999938964844,721400,0.0,0.0
2013-10-17 00:00:00-04:00,82.9800033569336,84.4000015258789,82.7699966430664,84.02999877929688,670300,0.0,0.0
2013-10-18 00:00:00-04:00,84.13999938964844,85.12000274658203,83.18000030517578,85.01000213623047,1010200,0.0,0.0
2013-10-21 00:00:00-04:00,85.0,85.9800033569336,84.76000213623047,85.6500015258789,495600,0.0,0.0
2013-10-22 00:00:00-04:00,86.38999938964844,90.62000274658203,86.0,90.51000213623047,1083300,0.0,0.0
2013-10-23 00:00:00-04:00,90.69999694824219,92.43000030517578,89.58999633789062,91.62999725341797,748800,0.0,0.0
2013-10-24 00:00:00-04:00,92.0,95.23999786376953,91.94999694824219,94.52999877929688,845600,0.0,0.0
2013-10-25 00:00:00-04:00,94.5999984741211,95.19000244140625,92.19999694824219,92.69999694824219,496200,0.0,0.0
2013-10-28 00:00:00-04:00,93.18000030517578,94.36000061035156,92.02999877929688,92.4800033569336,313100,0.0,0.0
2013-10-29 00:00:00-04:00,92.75,93.1500015258789,91.18000030517578,92.02999877929688,525700,0.0,0.0
2013-10-30 00:00:00-04:00,92.86000061035156,92.88999938964844,89.55999755859375,90.70999908447266,404500,0.0,0.0
2013-10-31 00:00:00-04:00,90.76000213623047,91.33999633789062,88.91000366210938,90.73999786376953,620500,0.0,0.0
2013-11-01 00:00:00-04:00,91.02999877929688,91.73999786376953,89.63999938964844,90.08000183105469,369800,0.0,0.0
2013-11-04 00:00:00-05:00,90.55000305175781,91.2300033569336,89.66999816894531,90.5999984741211,373300,0.0,0.0
2013-11-05 00:00:00-05:00,90.80000305175781,93.41999816894531,89.76000213623047,92.62000274658203,737400,0.0,0.0
2013-11-06 00:00:00-05:00,94.88999938964844,97.44000244140625,90.4800033569336,93.77999877929688,1147700,0.0,0.0
2013-11-07 00:00:00-05:00,93.9000015258789,94.97000122070312,92.08000183105469,93.73999786376953,898200,0.0,0.0
2013-11-08 00:00:00-05:00,94.0,98.30000305175781,94.0,98.23999786376953,763200,0.0,0.0
2013-11-11 00:00:00-05:00,98.5,100.36000061035156,97.69999694824219,99.80000305175781,688600,0.0,0.0
2013-11-12 00:00:00-05:00,99.75,102.16999816894531,98.83999633789062,101.19000244140625,834300,0.0,0.0
2013-11-13 00:00:00-05:00,100.87999725341797,110.30000305175781,100.0199966430664,109.94999694824219,1674300,0.0,0.0
2013-11-14 00:00:00-05:00,109.86000061035156,110.62999725341797,106.9000015258789,108.69000244140625,1102600,0.0,0.0
2013-11-15 00:00:00-05:00,108.6500015258789,108.98999786376953,107.36000061035156,108.38999938964844,869100,0.0,0.0
2013-11-18 00:00:00-05:00,108.79000091552734,110.56999969482422,108.12999725341797,109.08999633789062,754400,0.0,0.0
2013-11-19 00:00:00-05:00,108.80999755859375,111.31999969482422,107.73999786376953,110.0,622400,0.0,0.0
2013-11-20 00:00:00-05:00,110.0,114.63999938964844,109.43000030517578,111.95999908447266,664400,0.0,0.0
2013-11-21 00:00:00-05:00,113.0,114.98999786376953,112.79000091552734,114.5,537100,0.0,0.0
2013-11-22 00:00:00-05:00,115.08999633789062,116.4000015258789,111.13999938964844,113.33999633789062,952400,0.0,0.0
2013-11-25 00:00:00-05:00,118.61000061035156,118.80000305175781,114.12999725341797,115.01000213623047,966800,0.0,0.0
2013-11-26 00:00:00-05:00,116.94000244140625,116.98999786376953,112.8499984741211,113.6500015258789,607100,0.0,0.0
2013-11-27 00:00:00-05:00,114.94999694824219,115.73999786376953,114.0,115.6500015258789,395200,0.0,0.0
2013-11-29 00:00:00-05:00,116.36000061035156,117.37999725341797,115.83999633789062,116.91999816894531,243700,0.0,0.0
2013-12-02 00:00:00-05:00,116.8499984741211,117.80000305175781,115.5,117.75,555900,0.0,0.0
